sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,33,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,15578.896610709,15579.655136959,9,15578.962122584,15579.027979667,15579.684399042,15580.777780084,0,0.758526249999704
102,34,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,15580.793993167,15581.692105667,13,15580.860758,15580.926438959,15581.711936542,15582.8386425,1,0.898112499999115
102,35,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,15582.848256125,15583.947936667,9,15582.913390625,15582.981157084,15583.970385,15585.347102084,1,1.09968054199999
102,36,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,15585.364544042,15586.2951895,9,15585.43284025,15585.49760675,15586.319196959,15587.812577834,1,0.930645458000072
102,37,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,15587.831665084,15588.589475542,13,15587.898652792,15587.964438292,15588.603492084,15590.213525959,1,0.757810457998858
102,38,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,15590.232866625,15591.606391834,9,15590.29817075,15590.365654375,15591.624326417,15592.600997667,1,1.37352520900095
102,39,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,15592.606889792,15593.380108,13,15592.66866675,15592.729686959,15593.398054584,15594.691426,1,0.773218207999889
102,40,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,15594.709120167,15595.637346417,13,15594.775108917,15594.842290709,15595.665714084,15596.692437667,1,0.92822625000008
102,41,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.45,15596.703796167,15597.462666417,13,15596.768844,15596.835084,15597.491441542,15598.934819042,1,0.758870249999745
102,42,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.23333333333333,15598.95423175,15599.95705875,9,15599.02091775,15599.087002959,15599.976750792,15601.203464334,0,1.00282700000025
102,43,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.26666666666667,15601.221317667,15602.288587459,9,15601.287986542,15601.353949084,15602.308999834,15603.569043917,0,1.06726979199993
102,44,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,15603.581356834,15604.732772292,9,15603.648308167,15603.71412925,15604.753435625,15605.780161584,0,1.15141545799997
102,45,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,15605.79125925,15606.794321167,13,15605.857248125,15605.922525042,15606.812078084,15608.122139084,0,1.00306191700111
102,46,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,15608.139482417,15609.417868917,9,15608.206371084,15608.268352709,15609.445785292,15611.139160042,0,1.27838650000012
102,47,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.35,15611.158441584,15612.964624875,13,15611.225349,15611.291453125,15612.977582375,15614.320977792,0,1.80618329099889
102,48,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,15614.335197792,15615.149178042,13,15614.402274959,15614.467784709,15615.174742042,15615.9681325,1,0.813980250000895
102,49,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,15615.984897667,15617.244075709,13,15616.052041375,15616.111127542,15617.263442709,15618.023450542,0,1.25917804200071
102,50,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,15618.028883042,15619.316603167,13,15618.090678625,15618.151552417,15619.320353334,15620.697061667,1,1.28772012500121
