sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,33,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.11666666666667,17922.411348875,17923.123315084,9,17922.473026334,17922.533921959,17923.135830459,17924.245865625,1,0.711966209000821
102,34,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,17924.255352042,17925.132576834,9,17924.320274667,17924.385962709,17925.159726917,17926.019762042,0,0.877224791998742
102,35,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.83333333333333,17926.036645417,17926.635545625,9,17926.103433875,17926.169354375,17926.654649834,17928.481356334,1,0.598900207998668
102,36,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.85,17928.499001,17929.231848875,9,17928.5656905,17928.631556959,17929.255279125,17930.098618125,0,0.732847874998697
102,37,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.76666666666667,17930.104430875,17931.147508542,13,17930.16618075,17930.22704525,17931.162800917,17932.922851,1,1.04307766700003
102,38,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.9,17932.941177167,17933.602949792,13,17933.008176375,17933.073916375,17933.630755,17935.524141,1,0.661772625000594
102,39,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,17935.5434975,17936.357475209,9,17935.610893667,17935.676887709,17936.384099209,17937.994149209,0,0.813977709000028
102,40,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.21666666666667,17938.013626209,17938.895565959,13,17938.080773834,17938.146938375,17938.920027375,17940.130083542,0,0.8819397499974
102,41,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.2,17940.148358792,17941.046220334,9,17940.215696209,17940.279521709,17941.070362334,17942.263720459,0,0.897861541998282
102,42,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,17942.273147959,17943.38275725,13,17942.338529709,17942.40608725,17943.394679792,17944.438050709,0,1.10960929100111
102,43,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,17944.447604917,17945.078123375,13,17944.51214825,17944.579159,17945.10266,17946.1127035,1,0.630518457997823
102,44,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.43333333333333,17946.128605042,17946.714666125,9,17946.195905084,17946.261162709,17946.730387,17948.157092959,1,0.586061083002278
102,45,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,17948.17450175,17949.027416875,9,17948.241001542,17948.305572792,17949.044986875,17950.538370625,0,0.852915125000436
102,46,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,17950.554668625,17951.357581709,13,17950.6215835,17950.687533,17951.377312584,17952.587365125,1,0.802913083996827
102,47,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,17952.606002084,17953.285302,13,17952.672711917,17952.738737625,17953.31193525,17954.221986584,1,0.679299915998854
102,48,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,17954.238105709,17955.138986084,13,17954.3029565,17954.37086725,17955.156778667,17955.8667845,1,0.90088037500027
102,49,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,17955.871755459,17956.88347,9,17955.933497625,17955.99456375,17956.896814584,17958.073539084,1,1.0117145410004
102,50,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,17958.083515,17958.772941292,9,17958.150573917,17958.21635925,17958.788486584,17959.548527375,1,0.689426292003191
