sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,35,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,17469.029142792,17469.929665875,9,17469.0959585,17469.163558417,17469.954565875,17470.647941292,1,0.900523083000735
102,36,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,17470.664083167,17471.493372709,9,17470.727203709,17470.786963167,17471.505315709,17472.415321334,1,0.829289541998151
102,37,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,17472.42069625,17474.13271375,9,17472.482481875,17472.543476875,17474.145837,17475.522544959,1,1.71201750000182
102,38,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.98333333333333,17475.539896125,17476.182293417,13,17475.606802792,17475.672991167,17476.195268667,17478.171995625,1,0.642397292001988
102,39,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,17478.187002959,17479.370410125,9,17478.253770125,17478.320239917,17479.393600792,17480.603641292,1,1.18340716600142
102,40,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,17480.621454084,17481.598556292,13,17480.688365334,17480.754502042,17481.627875917,17482.50455,1,0.977102207998541
102,41,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.36666666666667,17482.510478375,17483.16538475,9,17482.572337542,17482.633209417,17483.185064542,17484.545115084,1,0.654906374998973
102,42,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.78333333333333,17484.565342625,17485.2886845,13,17484.632482792,17484.698321792,17485.304014042,17487.080731417,1,0.723341875000187
102,43,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.53333333333333,17487.0970535,17487.861116542,9,17487.163574667,17487.229779542,17487.886774125,17489.413499334,1,0.764063041999179
102,44,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,17489.431754209,17491.301327125,13,17489.498701584,17489.564735084,17491.317371292,17492.110711167,0,1.86957291599902
102,45,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,17492.116529167,17492.845198125,9,17492.178247292,17492.239232084,17492.857826292,17493.851164542,1,0.728668957999616
102,46,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.01666666666667,17493.856032584,17494.557250959,9,17493.917741167,17493.978642959,17494.563788459,17495.573844209,0,0.701218374997552
102,47,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.83333333333333,17495.583532125,17496.271864375,9,17495.648057834,17495.71494575,17496.286517542,17498.113229042,0,0.688332249999803
102,48,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.03333333333333,17498.12683825,17499.24975325,9,17498.193317584,17498.259545959,17499.265604792,17500.292312709,1,1.12291499999992
102,49,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.16666666666667,17500.303576709,17501.082142167,13,17500.368319625,17500.434765459,17501.10828025,17502.268309625,1,0.77856545800023
102,50,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,17502.279849417,17503.116998542,13,17502.342617417,17502.402635084,17503.121524875,17504.114866459,0,0.837149124999996
