sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,14,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,16130.466585084,16131.562186542,13,16130.528311875,16130.5891945,16131.574573917,16132.984607917,1,1.0956014580006
102,15,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,16132.99871,16133.74262175,13,16133.067047334,16133.131292042,16133.771528042,16134.981581292,1,0.743911749999825
102,16,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,16134.998868084,16135.612392125,9,16135.065596125,16135.131636625,16135.638431417,16137.248488,1,0.613524041000346
102,17,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,16137.266476667,16138.168282959,9,16137.333151709,16137.399091542,16138.191212709,16138.96791925,1,0.901806292000401
102,18,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,16138.97518525,16139.881753125,9,16139.036873334,16139.097870584,16139.900452209,16141.877154334,0,0.906567875001201
102,19,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,16141.892798709,16142.806385167,13,16141.959759417,16142.025852792,16142.832652375,16143.809325542,1,0.913586458000282
102,20,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,16143.815129209,16144.506343125,13,16143.876944834,16143.93786775,16144.523183792,16145.316523542,1,0.691213915999469
102,21,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,16145.321667167,16146.090353334,9,16145.383373209,16145.44438475,16146.096303959,16146.822977375,1,0.768686167000851
102,22,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,16146.828402584,16147.70673375,13,16146.890107667,16146.951135167,16147.719839959,16148.679843875,0,0.878331165999043
102,23,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,16148.686219584,16149.554169959,9,16148.747952375,16148.808953459,16149.561076375,16150.421080209,1,0.867950374999054
102,24,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,16150.426255959,16151.146556209,13,16150.487911042,16150.548931375,16151.150709542,16152.377411667,1,0.720300249999127
102,25,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,16152.393550167,16153.405858959,13,16152.460591584,16152.526456917,16153.433769417,16155.327147167,1,1.01230879200011
102,26,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,16155.344996334,16156.382511042,13,16155.4121,16155.478143417,16156.401419584,16157.261424709,0,1.03751470799943
102,27,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,16157.2672395,16158.0423885,13,16157.329125459,16157.389939709,16158.058120667,16159.018125709,0,0.775148999999146
102,28,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,16159.023250292,16160.370643084,13,16159.084948334,16159.145967084,16160.381573042,16161.291577167,0,1.34739279199857
102,29,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,16161.296157209,16162.16186125,13,16161.358048834,16161.418607375,16162.170927375,16163.080932209,0,0.865704040999844
102,30,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.4,16163.086370292,16163.905532209,13,16163.1480075,16163.209070042,16163.911098584,16165.304480334,0,0.819161917001111
102,31,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,16165.322187042,16166.267014875,13,16165.388987459,16165.4550805,16166.275873667,16168.01925175,1,0.94482783300009
102,32,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,16168.038193042,16168.756333167,13,16168.104929125,16168.171149084,16168.777934875,16170.0213155,1,0.718140124999991
102,33,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,16170.038522667,16170.975508209,9,16170.10595925,16170.171165959,16170.99371125,16172.03707775,1,0.936985541999093
102,34,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,16172.049252375,16172.843234542,9,16172.1145325,16172.180404375,16172.870053584,16173.93011075,1,0.793982167000649
102,35,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,16173.945829292,16175.138307417,13,16174.012779334,16174.078757625,16175.147655125,16176.3576875,1,1.19247812499998
102,36,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,16176.371073875,16177.238737292,9,16176.437942042,16176.503984125,16177.261470084,16178.204840375,0,0.867663417000585
102,37,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,16178.221496042,16178.970304417,13,16178.284094417,16178.344250625,16178.979748625,16179.873086209,1,0.748808374999498
102,38,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,16179.878226125,16180.529913959,9,16179.93990075,16180.000901084,16180.536054584,16182.312783375,1,0.651687834000768
102,39,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,16182.323226167,16183.066381125,9,16182.390166375,16182.456361584,16183.096263792,16184.256313584,1,0.74315495799965
102,40,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,16184.265477417,16185.740386709,9,16184.330765084,16184.398193084,16185.75692775,16186.533600375,0,1.47490929199921
102,41,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,16186.539037834,16187.354059375,13,16186.600780417,16186.661636,16187.363908459,16188.590631167,1,0.815021541000533
102,42,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,16188.607024542,16189.542696209,9,16188.674153584,16188.739969542,16189.563248,16190.45663675,0,0.935671667000861
102,43,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,16190.469945709,16191.169924167,13,16190.532552292,16190.592610459,16191.1776055,16191.870944084,1,0.69997845800026
102,44,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,16191.876298125,16192.609642542,13,16191.938040875,16191.998928292,16192.617598,16193.84430975,1,0.733344416999898
102,45,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1,16193.860519167,16194.70933175,9,16193.927373834,16193.993096875,16194.733341584,16195.726680417,1,0.848812583000836
102,46,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,16195.732510334,16196.553787167,13,16195.794537167,16195.855289834,16196.557065834,16197.933773167,1,0.821276832999501
102,47,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.3,16197.948097667,16199.333319084,13,16198.015098292,16198.081252334,16199.357818334,16200.651187084,1,1.38522141700014
102,48,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,16200.672267334,16201.470772959,13,16200.73964,16200.805111167,16201.494823125,16202.321588875,0,0.798505625001781
102,49,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,16202.33255025,16203.033565042,9,16202.399394959,16202.457804875,16203.042821709,16203.986159209,1,0.701014792000933
102,50,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,16203.991148959,16204.970254375,9,16204.052915792,16204.113826334,16204.982877167,16206.409576709,1,0.979105416001403
