sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.916666666666667,2565.646908125,2566.47300525,13,2565.725550958,2565.7865285,2566.488554208,2567.398558208,NaN,NaN
102,12,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.95,2567.404196375,2568.136820708,9,2567.48261175,2567.543749375,2568.145771125,2569.089109416,NaN,NaN
102,13,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,0.833333333333333,2569.094430625,2569.777054083,9,2569.172793333,2569.234408041,2569.78608075,2570.612751791,NaN,NaN
102,14,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.75,2570.617412125,2571.288298666,13,2570.695889583,2570.756956166,2571.292147958,2572.035485,NaN,NaN
102,15,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.53333333333333,2572.040194208,2572.911929958,13,2572.118542708,2572.180140291,2572.915153833,2574.441870375,NaN,NaN
102,16,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.05,2574.459902333,2575.196437166,9,2574.543186875,2574.610567666,2575.217056208,2576.260429625,NaN,NaN
102,17,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,0.9,2576.269625708,2576.838493708,13,2576.351254375,2576.416972916,2576.855889708,2577.749275291,NaN,NaN
102,18,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.18333333333333,2577.765171208,2578.464260875,13,2577.848734583,2577.915357125,2578.484591625,2579.661299708,NaN,NaN
102,19,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,0.9,2579.670728041,2580.374378375,9,2579.754461833,2579.82072925,2580.393885791,2581.287272791,NaN,NaN
102,20,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.66666666666667,2581.304828708,2582.041155375,9,2581.388279416,2581.454844166,2582.0571565,2583.717203291,NaN,NaN
102,21,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.13333333333333,2583.7347875,2584.357133875,13,2583.818430166,2583.885446625,2584.374637083,2585.501337625,NaN,NaN
102,22,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.3,2585.511242,2586.2251405,13,2585.594665375,2585.66132625,2586.251334583,2587.544705416,NaN,NaN
102,23,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.93333333333333,2587.561169875,2588.258504708,13,2587.644467708,2587.707318,2588.280904041,2590.20761325,NaN,NaN
102,24,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1,2590.223661333,2591.169486083,9,2590.30716425,2590.374414916,2591.197750333,2592.191088708,NaN,NaN
102,25,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.883333333333333,2592.196085333,2592.832617791,13,2592.274465541,2592.335669166,2592.837436083,2593.714107125,NaN,NaN
102,26,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.95,2593.719829291,2594.536577375,13,2593.798318,2593.859414291,2594.544577375,2596.487955833,NaN,NaN
102,27,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.25,2596.505288416,2597.169089625,9,2596.588729875,2596.654777916,2597.194721333,2598.438089666,NaN,NaN
102,28,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.95,2598.456887541,2599.186192458,9,2598.540741458,2598.607716916,2599.215061333,2601.158432166,NaN,NaN
102,29,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.91666666666667,2601.17735325,2601.786093375,13,2601.261203166,2601.328573666,2601.801299416,2603.711340083,NaN,NaN
102,30,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.41666666666667,2603.726334291,2604.694150333,9,2603.8102645,2603.876875958,2604.71733025,2606.127369833,NaN,NaN
102,31,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,0.716666666666667,2606.14641875,2606.988876416,13,2606.231400208,2606.29732375,2607.003179791,2607.713214208,NaN,NaN
102,32,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.28333333333333,2607.729618208,2608.424762666,13,2607.809203041,2607.869361291,2608.437797791,2609.714507916,NaN,NaN
102,33,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,2609.732628958,2610.510665708,13,2609.816561916,2609.882954,2610.540293666,2611.433670791,NaN,NaN
102,34,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,0.8,2611.450525958,2612.28848725,13,2611.533797458,2611.592497958,2612.294566041,2613.08790475,NaN,NaN
102,35,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.01666666666667,2613.092798125,2613.68086025,13,2613.171253625,2613.2324265,2613.684321416,2614.694356791,NaN,NaN
102,36,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.85,2614.703202166,2615.339938958,13,2614.784052541,2614.852030916,2615.357891583,2616.201266833,NaN,NaN
102,37,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.51666666666667,2616.217890333,2616.848804916,9,2616.301241083,2616.36859725,2616.854563583,2618.364600583,NaN,NaN
102,38,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.83333333333333,2618.382450416,2619.158009583,9,2618.465895625,2618.532455166,2619.188784375,2621.015489583,NaN,NaN
102,39,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.716666666666667,2621.026207583,2621.732465916,9,2621.110424875,2621.17705475,2621.750787083,2622.460792666,NaN,NaN
102,40,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.9,2622.466543166,2623.160981458,9,2622.544997208,2622.606164083,2623.174730791,2624.068068666,NaN,NaN
102,41,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,0.916666666666667,2624.072910416,2624.9445055,9,2624.15138025,2624.212527416,2624.964710333,2625.874715458,NaN,NaN
102,42,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,0.816666666666667,2625.879591083,2627.08842,9,2625.958066541,2626.019168958,2627.1047765,2627.91478225,NaN,NaN
102,43,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.88333333333333,2627.919449041,2628.792865916,9,2627.997911916,2628.059044041,2628.810827791,2630.687531625,NaN,NaN
102,44,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.9,2630.70516925,2631.584253666,9,2630.788608375,2630.855804916,2631.612506791,2632.505844291,NaN,NaN
102,45,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1,2632.510757125,2633.215936333,13,2632.589104416,2632.650520416,2633.235768916,2634.229107458,NaN,NaN
102,46,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.733333333333333,2634.234072166,2634.931404958,13,2634.312526375,2634.373657708,2634.942310666,2635.668980875,NaN,NaN
102,47,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.883333333333333,2635.673684166,2636.696220375,13,2635.752294875,2635.813196625,2636.715023291,2637.591694625,NaN,NaN
102,48,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.73333333333333,2637.596510208,2638.352554666,9,2637.674833291,2637.736098625,2638.371516583,2640.098237,NaN,NaN
102,49,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.91666666666667,2640.116242875,2640.94182375,9,2640.199398625,2640.266571458,2640.955497458,2642.865531083,NaN,NaN
102,50,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.35,2642.884585833,2643.578726791,9,2642.969580541,2643.035155208,2643.608628125,2644.951993125,NaN,NaN
