sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,25,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,16502.195635542,16503.1872175,9,16502.262232709,16502.32682,16503.216919709,16504.076929875,1,0.991581957998278
102,26,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.08333333333333,16504.085646959,16504.70496475,9,16504.147378834,16504.208361709,16504.71002675,16505.786739417,1,0.619317790999048
102,27,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.9,16505.796494834,16507.064302375,13,16505.861281667,16505.928138792,16507.086462834,16508.979845334,1,1.26780754100037
102,28,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,16508.999453125,16509.9579165,13,16509.066045417,16509.132100834,16509.971215375,16510.831220625,0,0.958463374998246
102,29,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.05,16510.837104292,16511.625086459,13,16510.898946417,16510.959768625,16511.628370709,16512.671740292,1,0.787982166999427
102,30,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.65,16512.682681042,16513.438902,9,16512.747687042,16512.813722167,16513.452876417,16515.096245084,1,0.756220958002814
102,31,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,16515.1146685,16516.460348667,9,16515.181582917,16515.2478455,16516.490436459,16517.200442,0,1.34568016699995
102,32,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,16517.20639925,16518.008671292,9,16517.268246417,16517.329119459,16518.014475334,16519.374530875,1,0.802272041997639
102,33,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,16519.392963042,16520.164413042,13,16519.459948375,16519.525981042,16520.182106,16521.2921595,0,0.771450000000186
102,34,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,16521.301905042,16522.530855917,9,16521.366547917,16521.434913125,16522.559727875,16523.536399959,0,1.22895087500001
102,35,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,16523.541817292,16524.5452015,9,16523.603382584,16523.664715792,16524.54973925,16525.693119125,1,1.00338420800108
102,36,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.08333333333333,16525.703359334,16526.369465834,9,16525.77001975,16525.836063042,16526.392710917,16527.469429875,0,0.666106500000751
102,37,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,16527.485114667,16528.58466925,13,16527.551927125,16527.611158167,16528.596484,16529.806525042,0,1.09955458300101
102,38,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,16529.819223667,16531.054693667,9,16529.885561959,16529.951987625,16531.076961459,16531.853633375,1,1.23546999999962
102,39,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,16531.859003459,16532.945073792,9,16531.920702792,16531.981737417,16532.951117584,16533.944457125,1,1.08607033299995
102,40,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.83333333333333,16533.9512,16534.721112084,13,16534.012845084,16534.073850584,16534.725670042,16536.552392334,0,0.76991208400068
102,41,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,16536.570465334,16537.408015375,9,16536.637116125,16536.703466792,16537.42559475,16538.568961584,1,0.837550041000213
102,42,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,16538.5790795,16539.510677959,9,16538.645666875,16538.71257825,16539.5361025,16540.862821625,0,0.93159845899936
102,43,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,16540.880313042,16541.821827375,13,16540.94733375,16541.012956209,16541.835480584,16542.945531042,0,0.941514333000669
102,44,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,16542.956028625,16544.345591,13,16543.021066875,16543.089209292,16544.365281667,16546.275321625,1,1.38956237499951
102,45,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.783333333333333,16546.285041667,16547.272242667,13,16546.351673667,16546.417659584,16547.291140875,16548.067813375,0,0.987200999999914
102,46,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,16548.073600167,16549.136400334,9,16548.135315875,16548.19632925,16549.148387917,16550.14172725,0,1.06280016699748
102,47,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,16550.147891792,16550.776470167,9,16550.209584709,16550.270911542,16550.789492209,16552.16621775,0,0.628578374999051
102,48,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.55,16552.186025125,16554.321072542,13,16552.252803834,16552.317189,16554.336326625,16555.879704292,1,2.13504741699944
102,49,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,16555.898569334,16557.036496167,9,16555.965355459,16556.030925334,16557.053937959,16558.080645709,1,1.13792683299835
102,50,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,16558.089501542,16558.817979334,9,16558.154731,16558.220946125,16558.8447545,16560.304796834,1,0.728477791999467
