sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,7,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,0.733333333333333,15223.66841725,15224.463998584,9,15223.734226125,15223.801326167,15224.491446167,15225.218165875,1,0.795581333999507
102,8,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.6,15225.23417525,15226.093577125,9,15225.301139167,15225.367042,15226.102988417,15227.696364042,1,0.859401875000913
102,9,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,0.716666666666667,15227.714777834,15228.485792542,13,15227.781682459,15227.847626834,15228.503944125,15229.2139505,1,0.771014707999711
102,10,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.21666666666667,15229.219871375,15230.405888209,13,15229.281752792,15229.342543375,15230.411115667,15231.621163959,1,1.18601683399902
102,1,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,15246.078946084,15248.046224834,9,15246.141304584,15246.201828834,15248.054334334,15249.2810595,1,1.96727875000033
102,2,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,15249.298033084,15250.826136,9,15249.366448459,15249.431147625,15250.857971625,15251.634642667,0,1.52810291599963
102,3,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,15251.64093225,15252.469386042,9,15251.702732584,15251.763578917,15252.4821075,15253.225446042,1,0.828453791998982
102,4,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,15253.230234459,15254.053694125,9,15253.29205825,15253.352936125,15254.071663625,15255.298391375,0,0.823459665998598
102,5,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,15255.3143075,15256.004950209,13,15255.381214292,15255.447380417,15256.019770292,15257.146488292,0,0.690642708999803
102,6,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.95,15257.165219875,15258.127791292,9,15257.231781084,15257.298096917,15258.154647542,15259.098027292,1,0.962571416999708
102,7,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,15259.115370084,15259.877282334,13,15259.178273125,15259.238029042,15259.889829334,15260.616500042,0,0.761912250000023
102,8,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,15260.621517,15262.173448667,9,15260.683383709,15260.74428875,15262.180104334,15263.490155584,0,1.55193166699974
102,9,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,15263.510015709,15264.234744167,13,15263.577049,15263.643350625,15264.248137459,15265.041526167,1,0.724728458000754
102,10,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,15265.059030042,15265.93369025,9,15265.126111,15265.191840584,15265.944413917,15266.654419459,0,0.874660207999113
102,11,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,15266.659290792,15267.606222,13,15266.72112525,15266.781919209,15267.6178535,15268.527858625,0,0.946931208000024
102,12,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,15268.533003625,15269.789635084,9,15268.594694375,15268.655666542,15269.8083185,15270.751656875,1,1.25663145900035
102,13,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.833333333333333,15270.757342125,15271.685560959,9,15270.81908625,15270.880003667,15271.698564042,15272.525234625,0,0.92821883400029
102,14,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,15272.530181042,15273.326186625,13,15272.591718542,15272.652895375,15273.338437417,15274.081776667,1,0.796005582998987
102,15,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,15274.087498209,15275.245817042,9,15274.149168375,15274.210066834,15275.262260334,15276.788979792,1,1.1583188329987
102,16,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,15276.803176209,15277.827939459,9,15276.871577875,15276.9359925,15277.842068334,15278.885452959,1,1.02476325000134
102,17,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,15278.899372625,15279.714142917,13,15278.964641125,15279.030987334,15279.737700875,15280.631084959,1,0.814770292001413
102,18,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,15280.643851167,15281.445871,9,15280.710647834,15280.775904375,15281.461492459,15282.638186125,0,0.802019832999576
102,19,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,15282.647850625,15283.763669917,9,15282.714663917,15282.78027075,15283.787194542,15284.680532625,1,1.11581929199929
102,20,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,15284.686219667,15286.550131209,13,15284.748168875,15284.809286584,15286.561870959,15288.221907167,0,1.86391154199919
102,21,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,15288.243440042,15289.2388935,9,15288.308393125,15288.376728125,15289.266759459,15290.393473792,0,0.995453457999247
102,22,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,15290.402807417,15291.410471667,9,15290.467528709,15290.537195709,15291.426800375,15292.720189167,0,1.00766425000074
102,23,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.93333333333333,15292.739462209,15293.552837459,9,15292.808559709,15292.872330292,15293.579409834,15295.506120084,0,0.813375249999808
102,24,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,15295.52763825,15297.197612042,13,15295.59481375,15295.658857625,15297.211721209,15298.205059667,0,1.66997379200075
102,25,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,15298.209955167,15299.077416667,9,15298.271681459,15298.332624,15299.084396,15299.961069084,0,0.86746149999999
102,26,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,15299.96667525,15300.813515584,9,15300.02834075,15300.089379625,15300.82461875,15302.767988542,0,0.846840333999353
102,27,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,15302.78598775,15304.813977625,13,15302.852688584,15302.919212375,15304.821852375,15306.065245417,0,2.02798987499955
102,28,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.95,15306.078089375,15306.824025959,9,15306.145336417,15306.210799292,15306.849326334,15308.792701875,1,0.745936584000447
102,29,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,15308.811535542,15309.625550917,13,15308.8786295,15308.944308709,15309.650932375,15311.560973542,1,0.814015375000963
102,30,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,15311.579622,15312.5143355,9,15311.646570875,15311.712733084,15312.536073417,15313.94612275,1,0.934713500000726
102,31,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,15313.964471042,15315.221215625,9,15314.031617417,15314.097468917,15315.239487917,15315.949493625,1,1.25674458300091
102,32,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,15315.954256375,15316.717469084,13,15316.016019542,15316.076994292,15316.728846542,15318.005564,1,0.763212709000072
102,33,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,15318.02591125,15319.432960167,9,15318.092816959,15318.158874459,15319.449916709,15320.343253792,0,1.40704891699897
102,34,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,15320.348343542,15321.238065709,9,15320.41026675,15320.471059167,15321.256338625,15322.049678292,1,0.889722166999491
102,35,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,15322.057914084,15323.085138459,13,15322.119643084,15322.180565917,15323.099476375,15324.1095085,1,1.02722437500051
102,36,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,15324.120700959,15325.394800667,13,15324.185335,15324.252159375,15325.408173542,15326.251512167,1,1.27409970799999
102,37,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.51666666666667,15326.257153459,15327.573291625,13,15326.318814209,15326.379806334,15327.58223675,15329.092283334,1,1.31613816599929
102,38,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,15329.111691584,15330.030494417,9,15329.178677042,15329.244398375,15330.050885584,15331.877593709,1,0.918802833000882
102,39,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,15331.893534709,15333.949160167,9,15331.960463542,15332.026446,15333.962548917,15334.672553084,1,2.05562545800058
102,40,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,15334.677267959,15335.845326584,9,15334.739002292,15334.799907,15335.8520385,15336.745377834,1,1.16805862500041
102,41,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,15336.75097,15339.237678334,13,15336.812702417,15336.873665292,15339.24289525,15340.1529005,0,2.48670833400138
102,42,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,15340.157877542,15341.221713375,9,15340.21979275,15340.280493625,15341.232429084,15342.042434709,1,1.06383583299976
102,43,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.88333333333333,15342.04814675,15343.381605334,9,15342.109853459,15342.170940667,15343.390388875,15345.267112542,1,1.33345858400025
102,44,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,15345.286284834,15346.525759334,9,15345.353541,15345.419048667,15346.538472125,15347.431809542,1,1.23947450000014
102,45,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,15347.436451,15348.805017667,9,15347.498299667,15347.55912425,15348.811969292,15349.8053085,0,1.36856666700078
102,46,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,15349.810227,15352.34941325,13,15349.87198325,15349.932930625,15352.36849325,15353.095167,1,2.53918625000006
102,47,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,15353.100056959,15354.485526292,13,15353.161865584,15353.222811042,15354.491746542,15355.368417667,0,1.38546933299949
102,48,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,15355.374817417,15356.901779209,9,15355.436585625,15355.497570167,15356.916943709,15358.643655625,1,1.52696179200029
102,49,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,15358.662465125,15360.396938959,13,15358.729470667,15358.793097084,15360.412306334,15362.322335334,0,1.7344738339998
102,50,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,15362.334265834,15363.266365,9,15362.402712834,15362.467147459,15363.289854167,15364.633230709,1,0.932099165998807
102,1,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,15381.946820375,15383.333135542,9,15382.009163417,15382.069534042,15383.338504917,15384.281843875,0,1.38631516699934
102,2,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,15384.286671125,15386.045185209,9,15384.348458584,15384.409246792,15386.061760417,15386.805099209,0,1.75851408399831
102,3,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,15386.810873792,15388.453333792,9,15386.872865125,15386.933595167,15388.468935625,15390.145635084,1,1.64246000000094
102,4,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.816666666666667,15390.163565209,15391.14851875,13,15390.230457084,15390.29450925,15391.167392167,15391.977397167,1,0.984953540999413
102,5,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,15391.9831235,15392.837554334,9,15392.045074542,15392.105966167,15392.841328667,15393.751334625,0,0.854430834000595
102,6,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.21666666666667,15393.756280792,15395.253501417,13,15393.81808025,15393.879162959,15395.264943417,15396.475002417,1,1.49722062500041
102,7,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,15396.493204917,15397.551949042,9,15396.560063875,15396.626309709,15397.5654675,15398.458805459,0,1.05874412499907
102,8,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.65,15398.464549834,15399.50890525,13,15398.526368834,15398.587287167,15399.52264575,15401.166033125,1,1.04435541600105
102,9,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,15401.184996417,15402.151452875,9,15401.2515835,15401.317670042,15402.1744925,15403.317882667,1,0.966456457999811
102,10,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.13333333333333,15403.328236959,15404.985999875,13,15403.395184584,15403.461056375,15405.003102917,15406.129820959,0,1.65776291600014
102,11,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.76666666666667,15406.141770209,15407.264055584,9,15406.206653459,15406.269984917,15407.294550625,15409.054606167,0,1.1222853750005
102,12,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,15409.072651334,15410.136798,13,15409.139513292,15409.206743834,15410.163407209,15411.956803334,1,1.06414666599994
102,13,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.9,15411.97627825,15413.061670917,9,15412.043195584,15412.109187459,15413.082582625,15413.975921917,0,1.08539266700063
102,14,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,15413.98179275,15415.365080917,13,15414.043656542,15414.1045005,15415.373469167,15416.083476125,1,1.38328816699868
102,15,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.36666666666667,15416.090000584,15417.269643667,9,15416.151850042,15416.212643167,15417.281894417,15418.641952542,0,1.17964308299997
102,16,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,15418.6611495,15420.216418834,9,15418.728251167,15418.789984917,15420.232323417,15421.142332834,1,1.5552693339996
102,17,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,15421.148283084,15422.549183042,9,15421.210177542,15421.271060875,15422.556638459,15423.266642959,1,1.40089995800008
102,18,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,15423.273358792,15425.125408334,9,15423.335190042,15423.395979625,15425.131615792,15425.891621667,0,1.85204954200162
102,19,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,15425.897467292,15426.908646417,13,15425.959270875,15426.020222209,15426.922119334,15427.982158,1,1.01117912500013
102,20,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,15427.994708,15428.879971042,9,15428.060350709,15428.123424917,15428.896027542,15429.6894005,1,0.885263042000588
102,21,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,15429.708397667,15430.869095834,9,15429.774931334,15429.841540334,15430.87670875,15431.736714125,1,1.16069816699928
102,22,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,15431.74202875,15432.653205917,13,15431.8037665,15431.864599709,15432.666752167,15434.143462542,1,0.911177166999551
102,23,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,15434.160065292,15435.35408925,13,15434.226903292,15434.291365875,15435.380230959,15436.473622042,0,1.19402395799989
102,24,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,15436.485713459,15437.581956167,9,15436.551368542,15436.619794792,15437.608004292,15438.384720667,1,1.09624270799941
102,25,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,15438.401162792,15439.405443917,9,15438.464389125,15438.524047834,15439.409389584,15440.269395625,1,1.00428112499867
102,26,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.83333333333333,15440.27438275,15441.348503417,9,15440.336193417,15440.397099084,15441.3659875,15443.192709875,0,1.0741206670009
102,27,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,15443.209869875,15444.336579042,9,15443.276806667,15443.343003709,15444.347803625,15445.041141959,1,1.12670916699972
102,28,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.33333333333333,15445.046648875,15446.468632459,9,15445.108411292,15445.169419,15446.488558959,15447.815278334,1,1.42198358399946
102,29,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.33333333333333,15447.833629,15448.652533709,9,15447.90190925,15447.966277917,15448.672256417,15449.998967292,1,0.81890470899998
102,30,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,15450.017387542,15450.832346334,9,15450.08426425,15450.150658292,15450.8575885,15452.234312125,0,0.814958791999743
102,31,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,15452.253404084,15453.165652584,9,15452.3184325,15452.386278292,15453.192622792,15454.436009667,1,0.912248500000715
102,32,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,15454.455286959,15455.4180065,9,15454.522433084,15454.588153125,15455.444823917,15456.988203,0,0.962719540999387
102,33,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,15457.008275417,15458.072456959,9,15457.074789584,15457.140984917,15458.097632959,15459.707672167,1,1.06418154200037
102,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,15459.725421709,15460.992026417,9,15459.792433792,15459.858483292,15461.018077042,15462.344796917,1,1.26660470800016
102,35,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,15462.358762417,15463.614215084,13,15462.425848292,15462.492006709,15463.631687125,15464.45835725,1,1.25545266700101
102,36,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,15464.463430459,15465.445175834,9,15464.525238292,15464.586192542,15465.454659417,15466.898034084,0,0.981745375000173
102,37,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,15466.916496292,15467.975861042,9,15466.984271125,15467.049483584,15468.005709,15468.932382334,0,1.05936474999908
102,38,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,15468.940266667,15470.08527375,9,15469.002338459,15469.062984167,15470.098091667,15471.7414635,0,1.14500708300147
102,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,15471.760475959,15472.935957042,9,15471.82776425,15471.893902167,15472.948628375,15474.175342125,1,1.1754810830007
102,40,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,15474.194321584,15475.172493042,9,15474.260185667,15474.327877959,15475.200055834,15475.960103209,0,0.978171458000361
102,41,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,15475.968332125,15476.98874775,9,15476.030250584,15476.091229959,15476.993241292,15478.769957625,1,1.02041562500017
102,42,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.11666666666667,15478.787593834,15479.682504042,9,15478.855411792,15478.920677125,15479.71076475,15480.820822292,0,0.89491020800051
102,43,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,15480.831299042,15482.176966375,9,15480.89604725,15480.963394209,15482.206678417,15484.05005925,0,1.34566733300016
102,44,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,15484.063330917,15485.00789675,9,15484.130294834,15484.19616275,15485.036441292,15485.7631135,1,0.944565832998705
