sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,18,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,16720.220729584,16720.932427709,9,16720.285641375,16720.351998209,16720.958390584,16722.235099792,1,0.711698125000112
102,19,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,16722.25223225,16724.279553792,9,16722.3147555,16722.37493325,16724.293833,16725.537200459,1,2.02732154199839
102,20,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,16725.552158167,16726.284317417,13,16725.618514917,16725.684973834,16726.306787959,16728.050166792,0,0.732159250001132
102,21,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,16728.068826292,16728.919114167,13,16728.135326875,16728.201696292,16728.942398709,16730.702455167,1,0.850287875000504
102,22,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,16730.719487542,16731.6282975,9,16730.786573375,16730.852254167,16731.65890725,16732.385580667,0,0.908809958000347
102,23,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,16732.391507667,16733.136379959,13,16732.453266209,16732.51430175,16733.14965875,16734.576367125,1,0.744872292001673
102,24,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,16734.59368275,16735.325257167,9,16734.660055042,16734.726609542,16735.349974375,16737.160021917,0,0.731574416997319
102,25,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,16737.177335959,16737.824888459,13,16737.244090084,16737.30989875,16737.848348625,16738.791688209,1,0.64755249999871
102,26,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,16738.797472792,16740.456296375,9,16738.859246375,16738.920213584,16740.472682209,16741.249354834,0,1.65882358299859
102,27,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,16741.255028084,16742.016007959,9,16741.316854417,16741.3776765,16742.02951675,16743.689567584,1,0.760979874998156
102,28,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.18333333333333,16743.707439792,16744.5277515,9,16743.774442917,16743.836910417,16744.5427215,16745.719431375,0,0.8203117080011
102,29,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.58333333333333,16745.729770667,16746.94658675,9,16745.797126334,16745.862469792,16746.969401167,16748.546106917,1,1.21681608300059
102,30,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.1,16748.564253709,16749.949591209,13,16748.630548542,16748.697122959,16749.973278625,16751.066666875,1,1.38533749999988
102,31,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,16751.078214125,16751.896886,9,16751.1430805,16751.209929917,16751.916254625,16753.692974084,1,0.818671875000291
102,32,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,16753.708491459,16755.871631042,13,16753.775164042,16753.841885625,16755.877591334,16757.654297625,0,2.16313958299725
102,33,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.08333333333333,16757.672158709,16758.551880834,9,16757.738963875,16757.804834375,16758.578159584,16759.65488,1,0.879722124998807
102,34,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,16759.668069042,16760.427287334,13,16759.732990125,16759.798556584,16760.454794167,16762.114830125,0,0.759218292001606
102,35,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,16762.135246292,16763.029044542,13,16762.201991917,16762.2654315,16763.055444209,16764.632162709,0,0.893798249999236
102,36,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,16764.651603334,16765.443015125,13,16764.718585417,16764.784717542,16765.457311084,16766.717377042,1,0.791411791000428
102,37,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,16766.735536709,16767.6323175,9,16766.801824792,16766.868051917,16767.658086709,16768.6180945,0,0.89678079100122
102,38,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,16768.624082167,16769.455536542,13,16768.685666167,16768.74692125,16769.465532084,16770.35886925,0,0.83145437499843
102,39,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.46666666666667,16770.363868709,16771.984092875,13,16770.425714167,16770.48650325,16771.988747084,16773.448781625,1,1.62022416600303
102,40,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.5,16773.469672584,16774.13938125,9,16773.536435959,16773.60242875,16774.158903042,16775.652281875,0,0.669708665998769
102,41,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,16775.6699175,16776.433686834,9,16775.736500167,16775.803063459,16776.460066959,16777.170128125,1,0.763769334000244
102,42,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,16777.187153375,16777.895746334,9,16777.253859459,16777.311361084,16777.9131165,16779.406509667,0,0.708592958999361
102,43,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.866666666666667,16779.424587709,16780.100210375,13,16779.4913905,16779.55747875,16780.130810209,16780.990818542,1,0.675622665999981
102,44,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,16780.996817209,16781.63995375,9,16781.058595625,16781.119567667,16781.6549135,16782.581586459,1,0.643136540998967
102,45,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.55,16782.586742542,16783.4391045,13,16782.648811542,16782.709480875,16783.444751834,16784.988133542,1,0.852361958000984
102,46,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,16784.998135209,16785.803123459,9,16785.063296292,16785.129529042,16785.817630792,16787.111022209,0,0.80498825000177
102,47,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,16787.123371709,16789.0235005,9,16787.1904475,16787.256303375,16789.043199917,16790.81991375,1,1.90012879099959
102,48,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,16790.839344459,16791.56241775,13,16790.906286584,16790.972368042,16791.578458334,16793.37184975,1,0.723073290999309
102,49,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,16793.390389459,16794.613197417,9,16793.458467417,16793.5234445,16794.630542209,16795.44054825,0,1.22280795799816
102,50,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,16795.446648584,16796.232006167,13,16795.508355417,16795.569465,16796.238009959,16797.198017334,1,0.785357583001314
