sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,17984.699313875,17985.306909167,9,17984.760885917,17984.822003084,17985.323925334,17986.26726475,1,0.607595292000042
102,12,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,17986.272099084,17987.195410042,9,17986.333723084,17986.394802625,17987.213635292,17988.173640084,0,0.923310958001821
102,13,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,17988.178457875,17988.826493209,13,17988.24018075,17988.301130959,17988.836243542,17990.146296084,1,0.648035333997541
102,14,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,17990.163867709,17990.994384417,13,17990.230454375,17990.295323959,17991.018800334,17991.778859667,1,0.830516707999777
102,15,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,17991.795953167,17992.626584167,9,17991.862555667,17991.920122125,17992.63865075,17994.248690542,1,0.830631000000722
102,16,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.93333333333333,17994.264431792,17994.831154167,13,17994.331087917,17994.397733209,17994.854593834,17996.781317917,1,0.566722375002428
102,17,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,17996.79988425,17997.639868375,9,17996.866594042,17996.932973209,17997.655442834,17998.38211475,1,0.839984125002957
102,18,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,17998.387400709,17999.203153417,9,17998.449017542,17998.510129584,17999.212093209,18000.838803125,1,0.81575270799658
102,19,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.51666666666667,18000.8578345,18001.566478167,9,18000.924536209,18000.990259084,18001.596914667,18003.106954625,1,0.708643666999706
102,20,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.68333333333333,18003.125242125,18003.803512709,13,18003.191588209,18003.258100417,18003.830719042,18005.507419834,1,0.678270584001439
102,21,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.28333333333333,18005.526227167,18006.149160834,9,18005.593504,18005.659348042,18006.165589042,18007.442297167,1,0.622933667000325
102,22,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,18007.458733792,18008.059054292,13,18007.525848667,18007.592074,18008.082560917,18008.842594334,1,0.600320500001544
102,23,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,18008.85882675,18009.522743959,9,18008.925264959,18008.992136417,18009.528263709,18010.621639084,1,0.663917208999919
102,24,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,18010.630270917,18011.5340025,13,18010.695186834,18010.763436625,18011.552987084,18013.096376667,0,0.903731582999171
102,25,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.88333333333333,18013.114110042,18013.984260834,9,18013.181034542,18013.247154,18014.00367775,18015.880398084,0,0.870150792001368
102,26,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,18015.898214167,18016.778008875,13,18015.965103584,18016.030568917,18016.804214167,18017.847581084,0,0.879794708002009
102,27,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,18017.862172625,18018.814317917,9,18017.927248709,18017.993316125,18018.832831292,18019.759555834,1,0.95214529200166
102,28,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,18019.782251917,18020.53091825,9,18019.849321084,18019.915235709,18020.550424417,18021.943796084,0,0.748666332998255
102,29,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.85,18021.955800667,18022.648642875,9,18022.020622334,18022.088857125,18022.678247584,18024.521636709,1,0.692842207998183
102,30,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.2,18024.538582542,18025.494832417,9,18024.604875709,18024.671713375,18025.510858292,18026.704229709,1,0.956249874998321
102,31,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,18026.716736709,18027.467655917,9,18026.783829209,18026.849762125,18027.489237209,18028.815953584,0,0.750919207999686
102,32,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,18028.833455459,18029.727562792,9,18028.900362167,18028.966199459,18029.756797417,18030.550191,0,0.894107332998828
102,33,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,18030.567105834,18031.275356917,9,18030.633969042,18030.699763167,18031.285299417,18031.978637209,1,0.708251083000505
102,34,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,18031.984159959,18032.555303584,13,18032.045823292,18032.10696025,18032.559164375,18033.81922075,1,0.571143624998513
102,35,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,18033.837223709,18034.653281292,13,18033.903962292,18033.969905209,18034.676709959,18036.653437,1,0.816057583000656
102,36,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,18036.671032209,18037.466094334,13,18036.737733959,18036.804086292,18037.494681542,18038.671406834,0,0.795062124998367
102,37,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,18038.681880375,18039.340801042,13,18038.748491542,18038.814899292,18039.353355875,18040.263382084,1,0.65892066699962
102,38,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,18040.272728792,18040.938512084,13,18040.338576959,18040.405789292,18040.958019584,18041.951357709,1,0.665783292002743
102,39,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.63333333333333,18041.957101125,18042.714225459,13,18042.018734875,18042.079815667,18042.731813084,18044.358514792,1,0.757124333998945
102,40,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.36666666666667,18044.37986225,18045.157616709,13,18044.446726792,18044.512554,18045.185455625,18046.545489959,0,0.77775445899897
102,41,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,18046.559070167,18047.727453875,9,18046.625939542,18046.693102459,18047.749282125,18048.842661667,1,1.16838370799815
102,42,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.43333333333333,18048.851451,18049.568669042,13,18048.916920042,18048.984198959,18049.590846042,18051.017566959,1,0.71721804200206
102,43,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.883333333333333,18051.035725584,18052.250403834,9,18051.10242325,18051.168729417,18052.273554042,18053.150225625,0,1.21467825000218
102,44,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.86666666666667,18053.155832834,18054.65036625,9,18053.217666542,18053.278674042,18054.664638542,18056.524696375,1,1.49453341600019
102,45,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,18056.547912459,18057.435577292,9,18056.614917667,18056.6805505,18057.453977125,18058.413984625,1,0.887664833000599
102,46,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.86666666666667,18058.418903459,18059.170332084,13,18058.480581375,18058.541650167,18059.176946167,18061.036999709,1,0.751428624997061
102,47,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,18061.05476925,18061.858209917,13,18061.121336542,18061.187572875,18061.877265125,18063.203989084,1,0.803440667001269
102,48,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,18063.219221959,18063.936473209,13,18063.286020792,18063.35244225,18063.959257334,18064.719307334,1,0.717251250000118
102,49,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,18064.737086334,18065.938926667,9,18064.804042292,18064.8703335,18065.956233834,18066.949571334,1,1.20184033300029
102,50,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,18066.954768875,18067.698344625,13,18067.016760875,18067.077457334,18067.713154667,18068.423160084,1,0.743575750002492
