sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,12,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,15655.073847959,15655.828144084,9,15655.140508167,15655.206313667,15655.8458485,15656.572519667,0,0.75429612500011
102,13,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,15656.577605584,15657.3879355,13,15656.639393542,15656.700449209,15657.402602334,15658.279275417,1,0.810329916001137
102,14,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,15658.284097542,15659.020116,13,15658.345726375,15658.406793709,15659.025508667,15660.002180792,1,0.736018457999307
102,15,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,15660.0075375,15660.7399505,9,15660.069183709,15660.13030425,15660.749155084,15662.309200292,1,0.732412999999724
102,16,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.08333333333333,15662.326479375,15663.777295667,13,15662.39349325,15662.459210125,15663.802946667,15664.8796525,1,1.45081629199922
102,17,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,15664.892070959,15665.648115459,9,15664.956935917,15665.024814084,15665.664640417,15666.408022667,1,0.756044499999916
102,18,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,15666.425695542,15668.204103834,9,15666.492791125,15666.558557834,15668.211500625,15669.171505209,0,1.77840829199886
102,19,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.63333333333333,15669.176342167,15669.963943125,9,15669.238252667,15669.299058417,15669.967725917,15671.594444625,0,0.78760095799953
102,20,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.46666666666667,15671.613766167,15672.524791375,13,15671.681308084,15671.747038584,15672.554366709,15674.014407084,1,0.911025208000865
102,21,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,15674.03284725,15675.180848709,9,15674.100012792,15674.165859375,15675.206447667,15676.133119584,1,1.14800145899972
102,22,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,15676.138872375,15677.627534917,13,15676.200792834,15676.261514334,15677.64711875,15679.090497417,0,1.48866254199856
102,23,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,15679.110642875,15680.344639,13,15679.177321209,15679.24341625,15680.369058125,15681.3290645,0,1.23399612499998
102,24,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,15681.334648125,15682.508219709,13,15681.396469167,15681.457814542,15682.526346959,15683.336351834,1,1.17357158400046
102,25,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.96666666666667,15683.340909625,15684.324032084,9,15683.402596334,15683.463534584,15684.332080875,15686.29211825,0,0.983122458999787
102,26,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,15686.307040875,15687.172361084,9,15686.373442459,15686.440058334,15687.19624675,15688.106252625,1,0.865320208999037
102,27,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,15688.111604834,15688.979588959,9,15688.173222917,15688.234355584,15688.986340292,15690.263062292,0,0.867984124999566
102,28,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,15690.27299125,15691.254932084,13,15690.337461959,15690.4059895,15691.27932175,15693.072688334,1,0.981940834000852
102,29,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,15693.089053125,15693.797990959,9,15693.155699834,15693.222110459,15693.810866542,15695.137568334,1,0.708937833998789
102,30,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,15695.155992417,15696.248761084,9,15695.22152875,15695.286467542,15696.274248209,15697.334291709,0,1.0927686670002
102,31,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,15697.346074375,15698.388815959,9,15697.411032125,15697.47785325,15698.418991459,15699.445693042,0,1.0427415840004
102,32,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,15699.456644917,15700.494936584,9,15699.521516584,15699.585468917,15700.506980709,15701.233682584,1,1.03829166700052
102,33,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,15701.250427292,15702.2843425,13,15701.317337834,15701.383227667,15702.302300709,15703.062307542,0,1.0339152079996
102,34,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,15703.067998459,15703.908043334,13,15703.129721167,15703.190697334,15703.926130959,15705.019519917,1,0.840044874999876
102,35,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,15705.031883625,15706.09705975,9,15705.096736209,15705.164597209,15706.121236875,15707.931275625,1,1.0651761249992
102,36,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,15707.9501535,15708.561489209,13,15708.017148042,15708.083131709,15708.570884167,15709.447555125,0,0.611335708999832
102,37,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,15709.452773584,15710.219498167,9,15709.514517959,15709.575445459,15710.227151375,15711.920530375,1,0.766724582999814
102,38,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,15711.940439292,15712.967327917,13,15712.007133959,15712.073579459,15712.99698975,15714.573697584,1,1.02688862499963
102,39,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,15714.591610542,15715.448570042,13,15714.658407084,15714.724828459,15715.464161042,15716.290833459,1,0.856959499998993
102,40,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,15716.295982459,15717.020281542,9,15716.357744875,15716.418657,15717.037500792,15717.980839125,1,0.724299083000005
102,41,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,15717.989243292,15718.708133167,13,15718.050941709,15718.1119135,15718.713780959,15719.773838625,1,0.718889874999149
102,42,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,15719.784219334,15720.468076875,9,15719.849093334,15719.914061334,15720.48724325,15722.16395325,0,0.683857541000179
102,43,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,15722.182119375,15722.582216167,13,15722.24909675,15722.312519667,15722.602357917,15723.912395209,0,0.400096792000113
102,44,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,15723.928424917,15724.563783792,9,15723.990261417,15724.051064625,15724.569597417,15726.179646417,1,0.635358875000748
102,45,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,15726.19863225,15726.998787334,9,15726.2634025,15726.3279385,15727.017253792,15728.160627875,1,0.800155083999925
102,46,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.25,15728.169358292,15728.953595334,9,15728.234981667,15728.300298875,15728.973307375,15730.216697709,1,0.784237042000314
102,47,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,15730.234556875,15731.831517084,13,15730.2992015,15730.367558959,15731.859078125,15732.952456292,0,1.59696020899901
102,48,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,15732.961870084,15733.808645542,13,15733.026794292,15733.094801417,15733.834991875,15734.728362959,1,0.846775457999684
102,49,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.3,15734.746431875,15735.427884209,9,15734.815188417,15734.879283209,15735.431624084,15736.724996625,0,0.681452333999914
102,50,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,15736.739454792,15737.520780625,9,15736.806488209,15736.872212667,15737.545429292,15738.788819709,1,0.781325833000665
