sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.76666666666667,15406.141770209,15407.264055584,9,15406.206653459,15406.269984917,15407.294550625,15409.054606167,0,1.1222853750005
102,12,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,15409.072651334,15410.136798,13,15409.139513292,15409.206743834,15410.163407209,15411.956803334,1,1.06414666599994
102,13,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.9,15411.97627825,15413.061670917,9,15412.043195584,15412.109187459,15413.082582625,15413.975921917,0,1.08539266700063
102,14,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,15413.98179275,15415.365080917,13,15414.043656542,15414.1045005,15415.373469167,15416.083476125,1,1.38328816699868
102,15,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.36666666666667,15416.090000584,15417.269643667,9,15416.151850042,15416.212643167,15417.281894417,15418.641952542,0,1.17964308299997
102,16,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,15418.6611495,15420.216418834,9,15418.728251167,15418.789984917,15420.232323417,15421.142332834,1,1.5552693339996
102,17,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,15421.148283084,15422.549183042,9,15421.210177542,15421.271060875,15422.556638459,15423.266642959,1,1.40089995800008
102,18,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,15423.273358792,15425.125408334,9,15423.335190042,15423.395979625,15425.131615792,15425.891621667,0,1.85204954200162
102,19,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,15425.897467292,15426.908646417,13,15425.959270875,15426.020222209,15426.922119334,15427.982158,1,1.01117912500013
102,20,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,15427.994708,15428.879971042,9,15428.060350709,15428.123424917,15428.896027542,15429.6894005,1,0.885263042000588
102,21,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,15429.708397667,15430.869095834,9,15429.774931334,15429.841540334,15430.87670875,15431.736714125,1,1.16069816699928
102,22,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,15431.74202875,15432.653205917,13,15431.8037665,15431.864599709,15432.666752167,15434.143462542,1,0.911177166999551
102,23,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,15434.160065292,15435.35408925,13,15434.226903292,15434.291365875,15435.380230959,15436.473622042,0,1.19402395799989
102,24,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,15436.485713459,15437.581956167,9,15436.551368542,15436.619794792,15437.608004292,15438.384720667,1,1.09624270799941
102,25,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,15438.401162792,15439.405443917,9,15438.464389125,15438.524047834,15439.409389584,15440.269395625,1,1.00428112499867
102,26,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.83333333333333,15440.27438275,15441.348503417,9,15440.336193417,15440.397099084,15441.3659875,15443.192709875,0,1.0741206670009
102,27,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,15443.209869875,15444.336579042,9,15443.276806667,15443.343003709,15444.347803625,15445.041141959,1,1.12670916699972
102,28,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.33333333333333,15445.046648875,15446.468632459,9,15445.108411292,15445.169419,15446.488558959,15447.815278334,1,1.42198358399946
102,29,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.33333333333333,15447.833629,15448.652533709,9,15447.90190925,15447.966277917,15448.672256417,15449.998967292,1,0.81890470899998
102,30,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,15450.017387542,15450.832346334,9,15450.08426425,15450.150658292,15450.8575885,15452.234312125,0,0.814958791999743
102,31,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,15452.253404084,15453.165652584,9,15452.3184325,15452.386278292,15453.192622792,15454.436009667,1,0.912248500000715
102,32,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,15454.455286959,15455.4180065,9,15454.522433084,15454.588153125,15455.444823917,15456.988203,0,0.962719540999387
102,33,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,15457.008275417,15458.072456959,9,15457.074789584,15457.140984917,15458.097632959,15459.707672167,1,1.06418154200037
102,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,15459.725421709,15460.992026417,9,15459.792433792,15459.858483292,15461.018077042,15462.344796917,1,1.26660470800016
102,35,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,15462.358762417,15463.614215084,13,15462.425848292,15462.492006709,15463.631687125,15464.45835725,1,1.25545266700101
102,36,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,15464.463430459,15465.445175834,9,15464.525238292,15464.586192542,15465.454659417,15466.898034084,0,0.981745375000173
102,37,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,15466.916496292,15467.975861042,9,15466.984271125,15467.049483584,15468.005709,15468.932382334,0,1.05936474999908
102,38,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,15468.940266667,15470.08527375,9,15469.002338459,15469.062984167,15470.098091667,15471.7414635,0,1.14500708300147
102,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,15471.760475959,15472.935957042,9,15471.82776425,15471.893902167,15472.948628375,15474.175342125,1,1.1754810830007
102,40,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,15474.194321584,15475.172493042,9,15474.260185667,15474.327877959,15475.200055834,15475.960103209,0,0.978171458000361
102,41,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,15475.968332125,15476.98874775,9,15476.030250584,15476.091229959,15476.993241292,15478.769957625,1,1.02041562500017
102,42,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.11666666666667,15478.787593834,15479.682504042,9,15478.855411792,15478.920677125,15479.71076475,15480.820822292,0,0.89491020800051
102,43,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,15480.831299042,15482.176966375,9,15480.89604725,15480.963394209,15482.206678417,15484.05005925,0,1.34566733300016
102,44,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,15484.063330917,15485.00789675,9,15484.130294834,15484.19616275,15485.036441292,15485.7631135,1,0.944565832998705
102,45,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,15485.769213125,15486.797191542,13,15485.831026209,15485.892081542,15486.810711625,15487.587382417,1,1.02797841699976
102,46,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.5,15487.5931235,15488.964914417,13,15487.654983584,15487.715873667,15488.984935209,15490.478308959,1,1.37179091699909
102,47,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,15490.497035667,15491.470531,9,15490.56371525,15490.63007775,15491.486009125,15492.212681084,1,0.973495333000756
102,48,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,15492.218673625,15493.421281375,9,15492.280349917,15492.341456209,15493.427366834,15494.520743625,1,1.20260774999952
102,49,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.6,15494.532215667,15495.641927625,9,15494.598057542,15494.6650855,15495.672064792,15497.265455875,1,1.10971195799902
102,50,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,15497.283801417,15498.230836334,13,15497.351043834,15497.416846,15498.256796375,15499.31682975,1,0.947034917000565
