sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,17,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,22211.18386825,22212.033504958,9,22211.25044925,22211.316407208,22212.056387667,22213.633086625,1,0.849636708000617
120,18,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,22213.649790958,22214.503533917,13,22213.717615958,22213.782201833,22214.52216775,22215.448840792,1,0.853742958999646
120,19,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,22215.454607792,22216.367513625,13,22215.51633425,22215.577237583,22216.379097583,22217.289103,1,0.912905832999968
120,20,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,22217.294786042,22217.974857917,13,22217.356528625,22217.417865792,22217.986474458,22219.063174583,1,0.680071875001886
120,21,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,22219.075090333,22219.908308917,9,22219.139645167,22219.20764,22219.929244583,22220.705953125,1,0.833218584000861
120,22,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,22220.718821667,22221.815106333,9,22220.786016125,22220.851282542,22221.820538708,22222.830568292,1,1.09628466600043
120,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,22222.842352125,22223.633081458,9,22222.907540375,22222.973565458,22223.645727583,22224.789098125,1,0.790729332999035
120,24,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,22224.805173958,22226.479150042,9,22224.8678365,22224.927982208,22226.497282125,22227.873983667,0,1.67397608399915
120,25,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,22227.890311958,22229.998654833,9,22227.956140917,22228.019684875,22230.005144292,22230.748483833,1,2.10834287500256
120,26,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,22230.754567917,22231.686893708,13,22230.816437583,22230.877353625,22231.695870208,22232.505874625,0,0.932325791000039
120,27,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.01666666666667,22232.510917875,22233.343608083,9,22232.572709333,22232.633760792,22233.352255917,22234.362287542,1,0.832690208000713
120,28,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,22234.376666042,22235.504439417,13,22234.441389,22234.507621708,22235.530955708,22236.640995208,1,1.12777337499938
120,29,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.9,22236.651749417,22237.353514708,9,22236.716395458,22236.784023917,22237.373757458,22239.267132958,1,0.701765290999901
120,30,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.75,22239.284836417,22240.473989042,13,22239.351712625,22239.417206167,22240.489926125,22242.233288667,0,1.18915262500013
120,31,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,22242.250725958,22243.190712792,9,22242.317805542,22242.383874958,22243.207822167,22244.517875875,0,0.939986833996954
120,32,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,22244.53725675,22246.156610958,9,22244.605216208,22244.670298583,22246.178772833,22247.755476792,0,1.619354208
120,33,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,22247.776248917,22248.4982895,13,22247.842931542,22247.909464542,22248.516714292,22249.226750625,1,0.722040582997579
120,34,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,22249.244336792,22250.590940542,13,22249.30744275,22249.367056208,22250.60268925,22251.646076708,1,1.34660375000021
120,35,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,22251.658571417,22252.434084417,13,22251.723801833,22251.788750333,22252.461600833,22254.271638167,1,0.775513000000501
120,36,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,22254.289195583,22255.226350458,9,22254.355814708,22254.421523667,22255.244223083,22256.487593542,1,0.937154875002307
120,37,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,22256.504519542,22257.638639292,9,22256.572641,22256.637200292,22257.66025975,22258.386932458,1,1.13411975000054
120,38,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,22258.39271075,22259.214554583,9,22258.454605208,22258.5154695,22259.234182208,22260.544216667,1,0.821843833000457
120,39,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,22260.562573458,22261.371896458,13,22260.629360583,22260.694883167,22261.401482708,22262.394824875,1,0.809323000001314
120,40,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,22262.400842042,22263.19884925,13,22262.462513417,22262.523694125,22263.209024333,22264.369071083,1,0.798007207999035
120,41,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,22264.37938675,22265.090398667,9,22264.446036167,22264.512317375,22265.118604792,22266.028634792,1,0.711011916999269
120,42,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,22266.042494875,22269.022695917,13,22266.108945958,22266.174694917,22269.027389125,22269.82072775,0,2.98020104199895
120,43,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,22269.82566275,22271.302878417,13,22269.887445708,22269.948316333,22271.317356875,22272.310695667,1,1.47721566699693
120,44,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,22272.316367708,22275.063536583,9,22272.378074542,22272.438997208,22275.074664,22275.8346695,1,2.74716887499744
120,45,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,22275.841175792,22276.846928917,13,22275.90299775,22275.96385675,22276.86574025,22277.892449792,1,1.00575312499859
120,46,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.81666666666667,22277.905192083,22279.564376917,13,22277.969688458,22278.035653333,22279.594195375,22281.404232417,1,1.65918483399946
120,47,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,22281.421544042,22282.172042625,13,22281.489610417,22281.553890875,22282.193784,22283.403820875,1,0.750498582998262
120,48,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,22283.419828125,22284.179933167,13,22283.487843625,22283.552267625,22284.208644417,22285.068684542,1,0.760105042001669
120,49,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,22285.085049667,22285.77528825,13,22285.1515605,22285.217494417,22285.786398542,22287.246437208,1,0.690238582999882
120,50,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,22287.262938917,22288.039297958,13,22287.329090583,22287.395420583,22288.06829175,22289.5283305,1,0.776359040999523
