sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,14,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,20020.291297292,20021.671868708,13,20020.353136417,20020.413943083,20021.682815667,20022.426154167,1,1.38057141600075
120,15,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.53333333333333,20022.431060167,20023.599539875,13,20022.492789958,20022.553684167,20023.605533125,20025.132249458,1,1.1684797079979
120,16,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,20025.150051833,20028.223983917,9,20025.217653333,20025.282853792,20028.235407625,20029.278794667,1,3.07393208400026
120,17,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,20029.290735875,20030.887351542,9,20029.355543375,20029.42156525,20030.913937458,20031.807274833,0,1.59661566699651
120,18,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,20031.812954708,20033.047894667,13,20031.874666292,20031.935707417,20033.05502175,20034.231728792,1,1.23493995900208
120,19,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,20034.242107875,20035.636460125,9,20034.310469042,20034.374607833,20035.668052333,20036.561389292,0,1.39435224999761
120,20,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.66666666666667,20036.568266625,20037.632196125,9,20036.630095417,20036.690914333,20037.642928875,20039.302966,1,1.06392950000009
120,21,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.13333333333333,20039.321204458,20041.399698042,9,20039.387913667,20039.453771083,20041.406993708,20042.533702667,0,2.07849358400199
120,22,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.3,20042.542906708,20043.622860667,9,20042.607868958,20042.67560075,20043.649334042,20044.942718333,1,1.0799539590007
120,23,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,20044.960435125,20046.259094333,13,20045.027405958,20045.092831208,20046.284167958,20048.210883042,1,1.29865920800148
120,24,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,20048.228551958,20051.263380417,9,20048.295953458,20048.361158125,20051.280014875,20052.273353583,1,3.03482845899998
120,25,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,20052.278864417,20053.143678875,13,20052.340588,20052.401581458,20053.153476375,20054.030148375,1,0.864814458000183
120,26,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.95,20054.035292,20054.967375292,9,20054.096995583,20054.15845,20054.977203583,20056.920579792,1,0.932083291998424
120,27,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,20056.938226167,20058.159736167,9,20057.004335083,20057.070721708,20058.173395708,20059.416775708,0,1.2215099999994
120,28,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.95,20059.436069,20060.400451042,13,20059.503048542,20059.568905625,20060.426040042,20062.369428708,1,0.964382042002399
120,29,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.91666666666667,20062.387855542,20063.832155208,9,20062.454802833,20062.520757,20063.839986958,20065.750021667,1,1.44429966600001
120,30,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.41666666666667,20065.771113333,20066.8632635,9,20065.838177625,20065.903641042,20066.872808208,20068.282861,1,1.09215016699818
120,31,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,20068.300213458,20069.258168625,13,20068.367634833,20068.433066583,20069.271968917,20069.982022708,1,0.957955167003092
120,32,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,20069.991307292,20071.111372333,9,20070.053802,20070.114061125,20071.1166255,20072.393329,0,1.12006504100282
120,33,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,20072.410931125,20074.496011292,9,20072.477667417,20072.543194,20074.513118875,20075.406457083,0,2.08508016700216
120,34,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.8,20075.411091667,20076.60742775,9,20075.472872458,20075.533861583,20076.619672417,20077.413010625,1,1.19633608300137
120,35,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,20077.418807667,20078.871469375,9,20077.480541208,20077.541424625,20078.877264708,20079.887310833,1,1.45266170800096
120,36,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.85,20079.89786125,20081.156420208,13,20079.962580708,20080.028757542,20081.188258917,20082.031597792,0,1.25855895800123
120,37,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.51666666666667,20082.037112958,20083.639954333,9,20082.09893075,20082.159839417,20083.645768625,20085.155820292,1,1.60284137499912
120,38,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.83333333333333,20085.173638917,20086.376792125,13,20085.240436042,20085.306488167,20086.395453,20088.22216375,0,1.203153208
120,39,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.716666666666667,20088.240592583,20090.063447458,9,20088.307322083,20088.373155083,20090.07570975,20090.785714458,1,1.82285487500121
120,40,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,20090.790860333,20092.791555417,9,20090.852575708,20090.913524917,20092.799581792,20093.692920167,1,2.00069508399974
120,41,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,20093.697881417,20096.1674395,9,20093.759660625,20093.820537667,20096.172752208,20097.082757333,0,2.46955808300117
120,42,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,20097.088203708,20098.727178583,13,20097.149881083,20097.210911792,20098.747028042,20099.557032583,1,1.63897487500071
120,43,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,20099.562416833,20100.519788167,13,20099.624314708,20099.685077625,20100.536823,20102.413522458,0,0.957371333999617
120,44,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,20102.427463625,20105.207141958,13,20102.495875625,20102.559771125,20105.212473083,20106.105809917,0,2.77967833299772
120,45,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1,20106.110779042,20106.943520208,9,20106.172539417,20106.233500125,20106.951980417,20107.945318292,1,0.832741165999323
120,46,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.733333333333333,20107.950910542,20109.615669042,9,20108.01254475,20108.073508875,20109.626191542,20110.352863083,0,1.66475849999915
120,47,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,20110.358352417,20112.159768167,13,20110.420205625,20110.481066542,20112.166501333,20113.043172292,1,1.80141575000016
120,48,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,20113.050383708,20115.511279917,13,20113.1120965,20113.17306675,20115.52566,20117.252375,0,2.46089620899875
120,49,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.91666666666667,20117.270762958,20119.095768333,13,20117.337541708,20117.403302542,20119.106066625,20121.016105292,1,1.82500537500164
120,50,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.35,20121.033173375,20122.615648083,13,20121.101305792,20121.1656105,20122.6350715,20123.978452708,0,1.58247470800052
120,1,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,20208.557643292,20209.974793292,13,20208.62014425,20208.680591833,20209.982834083,20210.926170875,1,1.41715000000113
120,2,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,20210.934419875,20212.054880375,13,20210.99625375,20211.056971167,20212.058803833,20212.802142875,1,1.12046049999844
120,3,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,20212.807831167,20214.503161333,13,20212.869661,20212.930595833,20214.51635375,20216.193059167,1,1.69533016599962
120,4,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.816666666666667,20216.20828575,20217.090943167,13,20216.275043417,20216.340878292,20217.114217792,20217.924221208,1,0.88265741700161
120,5,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,20217.92914175,20218.862832208,13,20217.990969,20218.051882167,20218.870876167,20219.780881542,1,0.933690458001365
120,6,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,20219.786535167,20220.543104583,13,20219.848229583,20219.909172583,20220.561259375,20221.771298583,1,0.756569416000275
120,7,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,20221.787784292,20223.255609958,9,20221.854384417,20221.919977542,20223.277194708,20224.170532833,1,1.46782566600086
120,8,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.65,20224.175923208,20226.006834458,9,20224.238045208,20224.298536,20226.017414208,20227.66078225,1,1.83091124999919
120,9,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,20227.676402375,20228.729633958,13,20227.744097917,20227.808912958,20228.747664875,20229.891049042,1,1.05323158299871
120,10,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.13333333333333,20229.900862792,20232.366681875,13,20229.965644625,20230.030301208,20232.38282775,20233.509537375,1,2.46581908299777
120,11,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.76666666666667,20233.51888475,20234.432165542,9,20233.584366667,20233.652667292,20234.459387167,20236.219429292,1,0.913280791999568
120,12,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,20236.237827292,20237.348167417,9,20236.30480575,20236.370642208,20237.377958958,20239.171325417,0,1.11034012500022
120,13,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,20239.190287,20240.259656583,13,20239.257275667,20239.323104792,20240.27988525,20241.173222125,1,1.06936958299775
120,14,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,20241.179237708,20243.750611208,9,20241.241136625,20241.301971542,20243.754014958,20244.46401925,1,2.57137350000266
120,15,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.36666666666667,20244.46932425,20245.750384,13,20244.531183,20244.59195775,20245.761063417,20247.121116458,1,1.28105974999926
120,16,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,20247.141158458,20248.450904667,9,20247.207784458,20247.273532792,20248.483115625,20249.393119875,1,1.30974620900088
120,17,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,20249.400476917,20250.83141575,9,20249.46214225,20249.523227542,20250.842570625,20251.5525765,0,1.43093883300025
120,18,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,20251.558217542,20252.726548375,9,20251.620031375,20251.680924583,20252.732772208,20253.492777417,1,1.16833083300298
120,19,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,20253.49765175,20254.350377917,13,20253.559389792,20253.620268667,20254.355794458,20255.415840333,1,0.852726166998764
120,20,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,20255.428539958,20256.69747575,9,20255.493455667,20255.559364125,20256.716853167,20257.510191083,1,1.26893579199896
120,21,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,20257.517274958,20259.294276667,9,20257.579107625,20257.639938042,20259.309599667,20260.169602917,1,1.77700170899698
120,22,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,20260.174537458,20261.398551042,13,20260.236221167,20260.297395958,20261.416907542,20262.893625583,0,1.2240135840002
120,23,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,20262.909471333,20264.042993167,13,20262.977656583,20263.041980125,20264.065771792,20265.159145292,1,1.13352183399911
120,24,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,20265.169044125,20265.990976042,9,20265.234669833,20265.301370542,20266.006098708,20266.782800708,1,0.821931917002075
120,25,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,20266.799122917,20267.822978458,9,20266.866275833,20266.931636583,20267.834167875,20268.694174292,1,1.02385554099965
120,26,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,20268.6999045,20269.886335292,9,20268.761711292,20268.82257625,20269.89158275,20271.718277875,0,1.18643079200046
120,27,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,20271.736931042,20273.030877542,13,20271.80293125,20271.869312375,20273.038628708,20273.731966458,1,1.29394650000177
120,28,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,20273.737368417,20274.926962625,9,20273.79916575,20273.859952208,20274.945238,20276.271946,1,1.18959420799729
120,29,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,20276.287979583,20278.799231375,9,20276.354730833,20276.420485083,20278.806423333,20280.133142292,0,2.5112517919988
120,30,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,20280.151621208,20281.033047708,13,20280.218198417,20280.284093542,20281.057271625,20282.43399,1,0.881426500000089
120,31,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,20282.452752458,20283.295315833,13,20282.519554542,20282.583719,20283.323546458,20284.566923125,0,0.842563374997553
120,32,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.55,20284.586677042,20285.5746055,9,20284.653468,20284.719084625,20285.591564167,20287.134932,1,0.987928458001988
120,33,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.61666666666667,20287.153625167,20289.462955625,9,20287.220497083,20287.286196,20289.472313583,20291.082364167,1,2.30933045799975
120,34,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,20291.103153,20292.568951292,9,20291.170107083,20291.235657292,20292.591784042,20293.918495708,1,1.46579829199982
120,35,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,20293.928399667,20295.11326475,13,20293.9935585,20294.061915833,20295.135221042,20295.961892333,1,1.18486508300339
120,36,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,20295.966807083,20296.806469042,9,20296.0285205,20296.089496083,20296.8247585,20298.268141167,1,0.839661958998477
120,37,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,20298.287524208,20300.094270458,9,20298.3544935,20298.420175,20300.105835667,20301.03250675,1,1.80674625000029
120,38,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,20301.037792042,20303.063114625,9,20301.09964275,20301.16039925,20303.080050292,20304.72342125,1,2.02532258300198
120,39,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,20304.740820833,20306.382586,9,20304.809219542,20304.873761292,20306.393468958,20307.620166625,1,1.64176516699808
120,40,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,20307.635792833,20308.688584083,13,20307.702877167,20307.768009083,20308.707658125,20309.467668625,1,1.05279125000015
120,41,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.78333333333333,20309.473708875,20310.950405292,13,20309.535615958,20309.596431458,20310.965987042,20312.742703917,1,1.47669641699758
120,42,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,20312.759823208,20314.335170708,9,20312.828222708,20312.892471667,20314.344856542,20315.454893708,0,1.57534749999832
120,43,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.85,20315.464883,20319.014588,9,20315.52959275,20315.597261792,20319.033263625,20320.876628375,1,3.54970499999763
120,44,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,20320.893580833,20322.5820755,13,20320.960148583,20321.026523833,20322.595846458,20323.322518167,1,1.68849466699976
120,45,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,20323.327285375,20324.527057,13,20323.38902275,20323.449962333,20324.535483458,20325.31215475,1,1.19977162500072
120,46,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,20325.317044958,20326.158158292,9,20325.378818417,20325.439963583,20326.175169,20327.668540292,1,0.84111333400142
120,47,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,20327.687306208,20328.620331042,9,20327.753873792,20327.819440542,20328.642623708,20329.369294333,1,0.933024833997479
120,48,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,20329.3748125,20330.486420625,13,20329.436583958,20329.4975805,20330.499573125,20331.592951083,1,1.1116081250002
120,49,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.6,20331.603498417,20332.654153833,9,20331.668607542,20331.735664417,20332.67545,20334.268821708,0,1.05065541599834
120,50,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.06666666666667,20334.286964375,20336.054242667,9,20334.354074375,20334.4196665,20336.0721495,20337.13219675,0,1.76727829200172
120,1,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.85,20383.530083542,20384.478426625,13,20383.592616125,20383.652824458,20384.488065917,20385.331402583,1,0.948343083000509
120,2,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.65,20385.3362005,20386.117978708,13,20385.398065625,20385.458894208,20386.12741875,20387.770784042,1,0.781778207998286
120,3,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,20387.787802917,20388.747008708,13,20387.854543542,20387.919130292,20388.775719583,20389.552391375,0,0.959205791001295
