sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,13,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,20559.184320667,20559.869310917,13,20559.246100417,20559.30704075,20559.875598708,20560.752269,1,0.684990250003466
120,14,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,20560.757071958,20561.662177792,9,20560.818722375,20560.879797,20561.682286833,20562.658958708,1,0.905105834001006
120,15,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,20562.665553833,20563.925815042,9,20562.727366833,20562.7883155,20563.94041525,20565.500452917,0,1.26026120899769
120,16,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.08333333333333,20565.51877375,20566.258353167,9,20565.5856745,20565.651042708,20566.27371625,20567.350413792,1,0.739579417000641
120,17,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.75,20567.359650042,20571.979980458,9,20567.424585375,20567.491280542,20571.996284917,20572.739623625,0,4.6203304160008
120,18,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,20572.744257625,20573.645605042,9,20572.806043458,20572.866910792,20573.6521895,20574.612193167,1,0.90134741699876
120,19,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,20574.617969375,20575.693792417,9,20574.679772792,20574.740644417,20575.709760292,20577.336466833,1,1.07582304200332
120,20,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,20577.356717625,20578.087317042,9,20577.424171208,20577.48953475,20578.113641167,20579.573685708,1,0.73059941700194
120,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,20579.591654,20581.462117625,13,20579.6591275,20579.72584175,20581.478746458,20582.405418083,1,1.87046362500041
120,22,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,20582.411215875,20584.718003167,13,20582.472996333,20582.533878417,20584.736543417,20586.179920208,1,2.30678729200008
120,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,20586.196474458,20586.990765625,13,20586.264574417,20586.329096292,20587.018937125,20587.978940667,1,0.794291166999756
120,24,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,20587.984072875,20588.917231542,9,20588.045732375,20588.106723042,20588.925748583,20589.735752375,1,0.933158667001408
120,25,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.96666666666667,20589.741300208,20592.109862792,13,20589.802955958,20589.864038375,20592.116242333,20594.076273292,1,2.36856258400076
120,26,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,20594.092913458,20595.908959875,13,20594.161124292,20594.22530225,20595.927243458,20596.837249042,1,1.8160464169996
120,27,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,20596.842956917,20598.525514333,9,20596.90474625,20596.965656833,20598.534898958,20599.8116195,1,1.68255741599933
120,28,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,20599.828546458,20601.645498125,9,20599.896279375,20599.959664167,20601.662628042,20603.456008042,0,1.81695166699865
120,29,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,20603.474207708,20606.117733083,9,20603.541148667,20603.606703958,20606.125901542,20607.4526175,0,2.64352537499872
120,30,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,20607.47063575,20608.317239458,13,20607.537238417,20607.603562292,20608.343582042,20609.403619542,1,0.846603707999748
120,31,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,20609.416585542,20612.245917292,9,20609.48132325,20609.547791542,20612.250303333,20613.277019792,1,2.82933174999926
120,32,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,20613.290735542,20614.623740583,13,20613.355561,20613.421919458,20614.646067083,20615.372762792,0,1.33300504100043
120,33,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,20615.38289775,20616.597657042,9,20615.444829458,20615.505623375,20616.6076285,20617.367632417,1,1.21475929199732
120,34,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,20617.37313425,20618.333863208,13,20617.434956708,20617.49589175,20618.347918458,20619.441298125,1,0.96072895800171
120,35,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,20619.450681875,20621.256531083,13,20619.515617458,20619.583161,20621.2743285,20623.084372167,0,1.80584920799811
120,36,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,20623.102304,20625.141798625,13,20623.1689645,20623.234926875,20625.154221958,20626.030893667,0,2.03949462500168
120,37,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,20626.035949625,20626.98917975,9,20626.097680208,20626.1586475,20626.99447925,20628.687862375,1,0.953230125000118
120,38,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,20628.705559542,20629.440983917,13,20628.773857167,20628.8388615,20629.46258025,20631.039287958,1,0.735424375001458
120,39,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,20631.05685375,20632.701646458,9,20631.125142833,20631.189633875,20632.709138375,20633.535810583,1,1.64479270800075
120,40,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.95,20633.540764667,20634.33285525,13,20633.602475125,20633.663790458,20634.349077958,20635.292416792,1,0.792090582999663
120,41,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,20635.298371292,20638.462552042,13,20635.359965875,20635.421041625,20638.479529167,20639.539563917,1,3.16418075000183
120,42,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.68333333333333,20639.550704833,20641.032406625,13,20639.615524167,20639.681296042,20641.057067625,20642.733778,1,1.48170179199951
120,43,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,20642.7514905,20643.534307625,13,20642.817533833,20642.88425975,20643.557676375,20644.867707583,1,0.782817125000292
120,44,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,20644.887476958,20646.148799583,9,20644.954344792,20645.020184667,20646.1786295,20647.78867325,1,1.26132262499959
120,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,20647.8065595,20648.99826325,9,20647.874831917,20647.933218708,20649.023732542,20650.167103958,1,1.19170374999885
120,46,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,20650.176782042,20651.206533667,13,20650.245405333,20650.3090905,20651.232870833,20652.476254833,1,1.02975162499934
120,47,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,20652.493199208,20653.149502208,9,20652.561256625,20652.62581325,20653.164463792,20654.257850375,1,0.65630300000339
120,48,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,20654.266058083,20655.005228417,13,20654.327909583,20654.388787625,20655.023948917,20655.917289625,1,0.739170333999937
120,49,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,20655.922334958,20656.732917667,9,20655.984160625,20656.045070333,20656.747019833,20658.040387625,1,0.8105827090003
120,50,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,20658.058034542,20658.82058775,9,20658.125079208,20658.190763208,20658.847581,20660.090960417,0,0.762553208001918
