sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,23482.069472375,23483.994275542,13,23482.131258333,23482.192023,23484.010857958,23484.987528625,1,1.92480316700312
120,12,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,23484.992490792,23486.01049475,9,23485.054132875,23485.115164333,23486.01704475,23487.043755125,1,1.01800395800092
120,13,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,23487.053561708,23489.330140583,13,23487.118068583,23487.18468925,23489.337516958,23490.680896333,1,2.27657887500027
120,14,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,23490.699313667,23491.443425042,13,23490.76589425,23490.832935375,23491.47257825,23492.415950792,1,0.744111375002831
120,15,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,23492.431768708,23493.274158375,13,23492.4942935,23492.554474833,23493.289642042,23494.866359292,1,0.842389666999225
120,16,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,23494.884294833,23495.651508167,13,23494.951026875,23495.016710125,23495.672698708,23496.4327045,1,0.767213334002008
120,17,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,23496.438297167,23497.114127583,13,23496.500251208,23496.56101525,23497.129693083,23498.923074625,1,0.675830416003009
120,18,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,23498.940270083,23499.708974417,13,23499.006855542,23499.072885708,23499.729169083,23500.672506958,1,0.768704334001086
120,19,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,23500.677750417,23501.410302833,13,23500.739495,23500.800383333,23501.419278125,23502.862656958,0,0.732552416000544
120,20,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,23502.878718458,23506.533431083,9,23502.946307375,23503.01099875,23506.550283375,23507.693654125,1,3.65471262500068
120,21,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,23507.703474958,23508.597212375,9,23507.770168917,23507.835919,23508.625909042,23509.352621125,1,0.893737416998192
120,22,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,23509.371069708,23509.491479292,9,23509.436429042,23509.504375458,23509.527324375,23510.453995292,0,0.120409584000299
120,23,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,23510.458830333,23514.983636167,13,23510.520566458,23510.5819845,23515.001456083,23516.328176917,0,4.52480583400029
120,24,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.91666666666667,23516.346435542,23517.134404375,9,23516.4131175,23516.478807875,23517.151282292,23519.061327542,1,0.787968832999468
120,25,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,23519.078119958,23521.306578,9,23519.146421042,23519.210766042,23521.313565917,23522.906946375,1,2.22845804199824
120,26,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,2,23522.925117083,23523.88430875,13,23522.991689125,23523.0574755,23523.9145375,23525.907906708,0,0.959191666999686
120,27,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,23525.922635292,23526.886390208,13,23525.98761025,23526.055023792,23526.911668042,23527.971709667,0,0.963754915999743
120,28,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,23527.982944208,23528.964034292,13,23528.04723775,23528.113319,23528.986067417,23530.262771625,0,0.981090083998424
120,29,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,23530.281768917,23531.182973542,9,23530.348404958,23530.413982958,23531.204554625,23532.147894875,1,0.901204624999082
120,30,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,23532.153836,23532.874130875,9,23532.215508833,23532.276493917,23532.878298083,23533.771634458,1,0.720294874998217
120,31,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,23533.77645625,23534.586029417,13,23533.838188667,23533.8991085,23534.600915125,23535.310920625,1,0.809573167000053
120,32,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,23535.319450333,23536.146391042,13,23535.381144583,23535.442091917,23536.160593083,23537.020598458,1,0.826940708997427
120,33,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,23537.025547042,23538.962694875,13,23537.087169625,23537.148632,23538.968070125,23540.078104792,0,1.93714783299947
120,34,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,23540.086517958,23540.855475458,13,23540.151303125,23540.21908825,23540.87509625,23541.735144208,1,0.768957500000397
120,35,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,23541.751565958,23542.914707042,13,23541.818554167,23541.884003917,23542.919690083,23544.746407667,0,1.16314108400184
120,36,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,23544.762667042,23545.562564833,13,23544.829694625,23544.895042125,23545.584679625,23546.428018375,1,0.799897790999239
120,37,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.76666666666667,23546.433013792,23547.30634625,13,23546.494755958,23546.555700708,23547.324707167,23549.0847615,1,0.873332457998913
120,38,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,23549.104881208,23549.894652583,9,23549.171375917,23549.237455292,23549.910374125,23551.803752292,1,0.789771374998963
120,39,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,23551.821504667,23552.834895833,13,23551.887919167,23551.952345042,23552.858626208,23554.468668917,1,1.01339116599775
120,40,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,23554.490393083,23555.417763958,13,23554.557043208,23554.622951667,23555.446248667,23556.656288917,1,0.927370875000634
120,41,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.2,23556.672575708,23558.027613917,13,23556.739227125,23556.8051475,23558.046099,23559.239462625,1,1.35503820899976
120,42,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,23559.252935708,23560.102363333,13,23559.3197825,23559.385326792,23560.125594083,23561.168979625,0,0.849427625002136
120,43,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,23561.178505917,23562.018182208,13,23561.243457333,23561.311866083,23562.034043333,23563.044097542,1,0.839676291001524
120,44,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,23563.058290208,23563.857593792,13,23563.126880375,23563.19084775,23563.876469958,23565.303190958,1,0.799303584000882
120,45,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,23565.322191708,23565.986183625,13,23565.389252458,23565.454879792,23566.010302583,23567.503687167,1,0.663991916997475
120,46,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,23567.522469125,23568.378283042,13,23567.589591333,23567.654920625,23568.3944405,23569.604522625,1,0.855813916998159
120,47,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,23569.622770875,23572.19424275,13,23569.689846333,23569.755994458,23572.20833375,23573.118337583,0,2.57147187499868
120,48,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,23573.123206333,23575.185683125,13,23573.184986875,23573.245917292,23575.198671875,23575.908676542,0,2.06247679200169
120,49,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,23575.913571125,23576.626596875,13,23575.97544525,23576.036244167,23576.638229542,23577.814947417,1,0.713025750002998
120,50,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,23577.82516825,23578.78795675,13,23577.892673875,23577.957134583,23578.813366083,23579.573416958,1,0.962788499997259
