sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,23356.411698458,23359.266915083,13,23356.4736895,23356.534389292,23359.286883833,23361.246935542,1,2.85521662500105
120,18,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,23361.265625167,23362.063049708,13,23361.333752958,23361.398189708,23362.088036542,23362.798040417,1,0.797424540996872
120,19,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,23362.803707583,23363.7224145,13,23362.865450542,23362.926395208,23363.728473292,23364.621811292,0,0.918706917000236
120,20,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,23364.626584625,23365.555419875,9,23364.688286792,23364.7491875,23365.567785125,23366.427790083,1,0.928835250000702
120,21,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,23366.432524875,23368.371108417,9,23366.494121333,23366.555321667,23368.3908585,23369.1841965,0,1.93858354199983
120,22,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,23369.18902525,23369.899139792,9,23369.250782417,23369.311686875,23369.913770167,23370.8737755,1,0.710114541998337
120,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,23370.878791917,23371.530670917,9,23370.940547583,23371.001555625,23371.536616583,23372.513287667,1,0.651879000000918
120,24,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,23372.5195745,23373.314729625,9,23372.58132675,23372.642176417,23373.327631583,23374.070969375,1,0.795155125000747
120,25,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,23374.0758355,23374.850836542,9,23374.13752875,23374.198628458,23374.86752175,23376.210886042,1,0.775001041998621
120,26,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,23376.2281105,23377.371925625,9,23376.294723125,23376.360414917,23377.400247083,23378.093584708,1,1.1438151250004
120,27,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,23378.098542458,23379.290466417,9,23378.160320958,23378.221238167,23379.30691575,23380.666948875,1,1.19192395899881
120,28,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,23380.689217792,23381.355698208,9,23380.755863125,23380.821624667,23381.378382083,23383.25509325,1,0.666480415999104
120,29,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,23383.267884417,23383.957976958,9,23383.3347885,23383.400364917,23383.971432375,23385.731479125,0,0.690092541000922
120,30,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,23385.74907425,23386.447139583,9,23385.815639833,23385.881325208,23386.4714545,23388.364843125,1,0.698065332999249
120,31,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,23388.37522325,23389.126037167,13,23388.442060917,23388.507748208,23389.1480115,23390.191396417,1,0.750813916998595
120,32,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,23390.204074875,23390.912080667,13,23390.268663292,23390.335175292,23390.942168917,23392.085544125,1,0.708005791999312
120,33,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,23392.106278833,23392.715107667,13,23392.173174667,23392.240229167,23392.725649125,23394.219019792,1,0.608828834003361
120,34,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,23394.235894542,23394.82301625,13,23394.304072333,23394.367969708,23394.840781958,23395.817458042,1,0.587121708002087
120,35,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,23395.823546458,23397.010712667,13,23395.885306792,23395.946186,23397.014987417,23398.375021167,1,1.18716620900159
120,36,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,23398.393189,23399.49859775,13,23398.460307375,23398.525662583,23399.515049292,23400.791760375,0,1.10540875000152
120,37,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,23400.809469958,23401.533550542,9,23400.876208375,23400.941637083,23401.547388958,23402.457440083,1,0.724080584001058
120,38,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,23402.472978542,23403.266441792,9,23402.539865417,23402.5985965,23403.283917958,23404.160590375,0,0.793463250000059
120,39,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.71666666666667,23404.16579875,23405.02627725,13,23404.22757025,23404.288526542,23405.040715042,23406.750766333,1,0.860478499998862
120,40,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,23406.767464458,23407.623144208,13,23406.835368708,23406.900141208,23407.639497708,23408.649544417,1,0.855679749998671
120,41,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,23408.660360167,23409.350865,13,23408.725764042,23408.791183875,23409.36334375,23410.940047083,1,0.690504833000887
120,42,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,23410.956556958,23411.872324083,13,23411.02327,23411.088920833,23411.89561275,23412.672312708,1,0.915767124999547
120,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,23412.68820075,23413.394507833,13,23412.754622833,23412.82063825,23413.406173625,23414.316179333,1,0.706307083000866
120,44,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,23414.321160083,23415.147142208,13,23414.3828805,23414.443838708,23415.162683208,23415.906021917,1,0.825982124999427
120,45,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,23415.911106917,23416.786198625,13,23415.97275125,23416.033737792,23416.802432542,23418.262468833,1,0.875091707999673
120,46,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,23418.278753625,23419.829119167,13,23418.346628875,23418.411317667,23419.84863775,23420.675308042,0,1.55036554199978
120,47,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,23420.680387417,23421.48253725,13,23420.742179708,23420.803073917,23421.48850925,23422.631875583,0,0.802149833001749
120,48,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,23422.641576458,23423.258312333,13,23422.708433958,23422.773965333,23423.280419792,23424.373788333,1,0.616735874998994
120,49,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,23424.389953958,23425.082649042,13,23424.456567417,23424.522308333,23425.091335875,23426.234724208,0,0.692695083998842
120,50,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,23426.24392525,23426.951610583,13,23426.310751708,23426.378310667,23426.967610125,23427.727663917,1,0.707685332999972
