sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,18,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,20885.45047525,20886.4413465,9,20885.516887125,20885.58325775,20886.455683958,20887.432354292,1,0.990871250000055
120,19,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,20887.43737025,20888.323893583,9,20887.499116542,20887.560032917,20888.328520208,20889.071856625,0,0.886523332999786
120,20,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,20889.076702542,20890.6768995,9,20889.138481292,20889.199308292,20890.685512792,20892.278896875,0,1.60019695799929
120,21,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.58333333333333,20892.299315042,20893.169038875,9,20892.365607708,20892.431800708,20893.18819875,20894.764905875,1,0.869723832998716
120,22,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.11666666666667,20894.783441833,20895.9512645,9,20894.850095583,20894.915872333,20895.970820208,20897.080864667,1,1.16782266700102
120,23,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,20897.091252833,20897.919473625,9,20897.155806625,20897.223473333,20897.927012958,20899.453711417,1,0.828220791998319
120,24,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.48333333333333,20899.470783042,20900.28956525,9,20899.537239875,20899.603110125,20900.308549833,20901.785255042,1,0.818782207999902
120,25,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,20901.803764292,20902.501975042,13,20901.870312167,20901.930814792,20902.520321167,20903.613696333,1,0.698210750000726
120,26,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,20903.623011833,20904.2901465,9,20903.688575,20903.756579542,20904.313236833,20905.239939083,0,0.667134667000937
120,27,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.816666666666667,20905.256718333,20905.972344708,9,20905.32304375,20905.389159208,20905.991254167,20906.801259292,1,0.715626375000284
120,28,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,20906.806056625,20907.899906542,9,20906.867647583,20906.928752042,20907.91443,20909.691132042,0,1.09384991700063
120,29,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,20909.707382208,20910.499505,9,20909.773928417,20909.839692542,20910.529761333,20911.289766292,1,0.792122792001464
120,30,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.45,20911.296962583,20912.243852458,9,20911.358741333,20911.419616375,20912.2547255,20913.6980975,1,0.946889874998305
120,31,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,20913.716812417,20914.564638833,9,20913.783344875,20913.848943625,20914.588721167,20915.33206,1,0.847826416000316
120,32,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,20915.337829208,20915.996412292,9,20915.399544875,20915.460541792,20916.012390375,20917.372424542,0,0.658583083997655
120,33,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,20917.388971458,20918.133906375,9,20917.455654083,20917.521281875,20918.161518875,20918.90489825,0,0.744934916998318
120,34,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,20918.920650542,20919.772467583,9,20918.986700333,20919.047727542,20919.78325525,20920.559927042,0,0.851817040998867
120,35,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,20920.564969792,20921.332168667,9,20920.626607042,20920.687663833,20921.339908167,20922.449940042,1,0.767198874997121
120,36,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,20922.459491417,20923.423684792,9,20922.524261042,20922.591879708,20923.448486208,20924.208531375,0,0.964193374999013
120,37,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,20924.224877042,20925.004631333,9,20924.291464167,20924.357468458,20925.010130125,20925.720136125,1,0.779754290997516
120,38,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,20925.725754042,20926.564469333,9,20925.787545625,20925.84843,20926.584142583,20927.910844417,0,0.838715290999971
120,39,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,20927.923881292,20928.727393083,9,20927.988961667,20928.056270708,20928.745895708,20930.489259167,0,0.803511791000346
120,40,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,20930.506577,20931.389153125,9,20930.573592,20930.639666875,20931.413318208,20932.540027708,1,0.882576125000924
120,41,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,20932.550694417,20933.287211917,9,20932.615646333,20932.683151292,20933.306265125,20934.932981125,1,0.736517499997717
120,42,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.43333333333333,20934.951239208,20935.588723458,9,20935.018217167,20935.083698458,20935.605284833,20937.031987833,1,0.637484250000853
120,43,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,20937.050248708,20937.664886625,9,20937.117089125,20937.18294925,20937.689835042,20939.5165335,0,0.614637916998618
120,44,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.93333333333333,20939.534345542,20940.496594417,13,20939.601136625,20939.666770292,20940.523930833,20942.450648167,1,0.962248874999204
120,45,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,20942.469606167,20943.422839375,13,20942.536689292,20942.602558875,20943.442695875,20944.702748042,1,0.95323320800162
120,46,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.86666666666667,20944.720356708,20945.524759917,9,20944.787788667,20944.852992083,20945.542990333,20947.403036833,0,0.804403209000156
120,47,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.41666666666667,20947.420374042,20948.385746833,9,20947.487574208,20947.5529855,20948.410303125,20949.820340417,1,0.965372790997208
120,48,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,20949.838609583,20950.752266417,9,20949.905872417,20949.9697615,20950.776447292,20951.886495917,0,0.913656833999994
120,49,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,20951.898041208,20952.583318875,9,20951.963340333,20952.029000125,20952.602173083,20954.395556958,1,0.685277666998445
120,50,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,20954.415936208,20955.2485855,13,20954.482881625,20954.548613083,20955.272536917,20956.515916917,1,0.832649292002316
