sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,35,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,23254.191300042,23255.049315708,13,23254.258066125,23254.323774958,23255.062757917,23256.056096292,1,0.858015666002757
120,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,23256.061267708,23257.235565083,13,23256.122982542,23256.184296125,23257.253273917,23258.546648,1,1.17429737500061
120,37,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,23258.563102042,23260.240999375,13,23258.63106425,23258.6955285,23260.250414708,23261.393782542,0,1.67789733300015
120,38,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,23261.403625875,23263.259430625,9,23261.47035975,23261.536242792,23263.275655875,23264.235661583,1,1.85580475000097
120,39,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.85,23264.240955458,23265.563000417,13,23264.302754458,23264.363646167,23265.582736792,23267.426103583,0,1.32204495900078
120,40,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,23267.443863,23268.192792417,13,23267.51044625,23267.576611292,23268.216631083,23269.326676417,1,0.748929417000909
120,41,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,23269.338521167,23272.471139875,13,23269.403114458,23269.47124075,23272.489751208,23273.39975525,1,3.13261870800125
120,42,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,23273.404149958,23275.346700417,13,23273.465792875,23273.52676625,23275.362662917,23276.972713542,0,1.9425504589999
120,43,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,23276.988954375,23280.1068125,9,23277.055576833,23277.121584875,23280.124062875,23280.884069542,1,3.11785812499875
120,44,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,23280.88959775,23281.738881292,13,23280.95132375,23281.012312875,23281.747965208,23282.591302292,1,0.849283542000194
120,45,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,23282.596261792,23283.37916075,9,23282.658038792,23282.718877792,23283.387346917,23285.180713542,1,0.782898957997531
120,46,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,23285.197368167,23286.397217917,13,23285.265056,23285.329990708,23286.420022333,23287.246694,1,1.19984975000261
120,47,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,23287.253489917,23288.723729417,13,23287.315219042,23287.376148125,23288.728894792,23289.772258833,1,1.47023950000221
120,48,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,23289.783632083,23290.612122667,13,23289.848032125,23289.914174417,23290.637452208,23292.314155167,1,0.828490584000974
120,49,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,23292.331933583,23293.029396042,13,23292.39883325,23292.464212583,23293.054042583,23294.747418875,1,0.697462459000235
120,50,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,23294.765548667,23297.467390875,9,23294.832186833,23294.897699292,23297.483739667,23298.49378275,1,2.70184220800002
