sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,13,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,21894.355973458,21895.45829375,9,21894.422853833,21894.488333292,21895.478391625,21896.438396708,1,1.10232029200051
120,14,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,21896.443732667,21897.664450875,9,21896.505502375,21896.566403083,21897.668887708,21898.578891208,1,1.22071820799829
120,15,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,21898.583663458,21901.608137125,9,21898.645429833,21898.706379792,21901.625769083,21902.919143167,0,3.02447366699926
120,16,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,21902.935374167,21904.3046925,13,21903.003416792,21903.068263042,21904.326276833,21905.06961575,1,1.36931833300332
120,17,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,21905.075508708,21906.112936875,13,21905.137242583,21905.198291,21906.116782458,21907.143497625,0,1.03742816700105
120,18,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,21907.154094083,21907.994711292,13,21907.218762542,21907.285269958,21908.0062385,21909.282936333,1,0.84061720900354
120,19,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,21909.293867292,21910.018265958,9,21909.3603615,21909.426338042,21910.030801667,21911.274175,1,0.724398665999615
120,20,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,21911.291627542,21911.968471667,9,21911.356258583,21911.415873667,21911.9843675,21913.727750875,1,0.67684412500239
120,21,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.76666666666667,21913.745601375,21914.684733917,13,21913.812170375,21913.877901667,21914.700037542,21916.460079125,1,0.939132542000152
120,22,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,21916.479701292,21917.33260675,13,21916.546210667,21916.611946833,21917.351510583,21918.078182833,1,0.852905457999441
120,23,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.43333333333333,21918.083229,21919.38451975,9,21918.144972042,21918.206100583,21919.391585167,21920.81830525,0,1.3012907500015
120,24,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,21920.834434125,21922.36244825,13,21920.902795167,21920.966903458,21922.392767375,21924.202801542,1,1.52801412500048
120,25,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,21924.214887583,21925.164727042,13,21924.282520042,21924.347547375,21925.187347917,21926.130686458,1,0.949839459000941
120,26,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,21926.135999583,21926.912654583,13,21926.197792667,21926.259113167,21926.927613125,21927.704285292,1,0.776655000001483
120,27,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,21927.710045542,21928.503916,13,21927.771731333,21927.832732292,21928.517896583,21930.177951417,1,0.793870458001038
120,28,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,21930.196845208,21931.261017583,9,21930.263182625,21930.329622,21931.286102708,21932.462812417,1,1.06417237500136
120,29,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,21932.47190525,21934.456257667,13,21932.538772167,21932.60428875,21934.474072792,21936.05079075,1,1.98435241699917
120,30,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,21936.069129,21936.817523833,13,21936.136095042,21936.201541875,21936.841426625,21937.934807583,1,0.74839483300093
120,31,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,21937.943992208,21938.845200292,9,21938.008896792,21938.074884125,21938.864601083,21940.641304292,1,0.901208084000245
120,32,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,21940.662071667,21943.304680875,13,21940.729886583,21940.794501542,21943.313690083,21945.0903905,1,2.64260920800007
120,33,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,21945.107932542,21946.207679667,13,21945.174546708,21945.242312625,21946.232999583,21947.309714667,1,1.09974712500116
120,34,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,21947.320936083,21948.187212792,13,21947.386626417,21947.453836875,21948.211069,21949.871117625,0,0.866276708999067
120,35,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,21949.89053975,21953.378556625,13,21949.955460042,21950.021253958,21953.407150958,21954.983863625,1,3.48801687500236
120,36,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.26666666666667,21955.00347925,21955.796264667,13,21955.070406125,21955.135749333,21955.825473958,21957.085528833,1,0.792785416997503
120,37,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,21957.103636625,21959.912444125,13,21957.170450625,21957.236211917,21959.92158125,21960.881585375,0,2.80880749999778
120,38,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,21960.886790667,21961.760015583,13,21960.9485365,21961.009435125,21961.77819175,21962.671530667,0,0.873224916002073
120,39,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,21962.676496875,21963.616430833,13,21962.738244875,21962.799168833,21963.634995625,21965.095032083,0,0.939933958001347
120,40,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,21965.112293917,21965.93602525,13,21965.178840667,21965.244815667,21965.949371292,21967.44273625,1,0.823731332999159
120,41,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,21967.463094667,21968.268136333,13,21967.530268458,21967.5954265,21968.284787042,21968.994835208,0,0.805041666000761
120,42,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.5,21969.01002375,21969.823971417,13,21969.072617125,21969.132659958,21969.8345215,21971.327891917,0,0.813947667000321
120,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,21971.345914125,21973.128077958,13,21971.412339833,21971.478255292,21973.1475615,21974.007564375,1,1.78216383300241
120,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,21974.012507333,21975.711870083,13,21974.074344167,21974.135174792,21975.721007875,21976.647677708,1,1.69936275000146
120,45,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,21976.652509917,21977.560038083,13,21976.714325958,21976.775133792,21977.577139625,21979.120507333,1,0.907528166000702
120,46,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,21979.138340458,21980.632052042,13,21979.204996083,21979.270707167,21980.64006875,21981.933422792,0,1.49371158400027
120,47,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,21981.942401792,21982.939931542,9,21982.006964708,21982.074561,21982.964264792,21984.740988125,1,0.997529750002286
120,48,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,21984.763033708,21985.59407975,13,21984.829484542,21984.89558875,21985.618947083,21987.412322375,1,0.831046041999798
120,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,21987.428857833,21988.508209458,13,21987.49518325,21987.561408083,21988.53473325,21989.344736708,1,1.0793516249978
120,50,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,21989.349757833,21990.360091917,9,21989.411520417,21989.472527125,21990.374251083,21991.334256375,1,1.01033408399962
