sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,13,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,21143.009384625,21144.45170575,9,21143.071178083,21143.131988583,21144.467979417,21145.177982875,1,1.44232112500322
120,14,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,21145.182807958,21147.651545375,9,21145.244552625,21145.305466625,21147.658198,21149.068229,1,2.46873741699892
120,15,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,21149.085605167,21149.829227667,13,21149.154005042,21149.217908333,21149.857569167,21151.067603625,1,0.74362249999831
120,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,21151.083138458,21151.815408375,13,21151.14993725,21151.215492375,21151.83822925,21153.44826475,1,0.73226991699994
120,17,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,21153.465586,21155.4277695,13,21153.5323235,21153.598545667,21155.434400375,21156.211072833,1,1.96218349999981
120,18,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.98333333333333,21156.215830792,21157.587645792,9,21156.27768125,21156.3385375,21157.607642625,21159.584357917,1,1.37181499999861
120,19,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,21159.602426792,21160.404424292,13,21159.669127708,21159.735441917,21160.4254465,21161.402118708,1,0.801997499998834
120,20,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,21161.40709,21162.2507625,9,21161.468858083,21161.529751042,21162.265092583,21163.058429958,1,0.843672499999229
120,21,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,21163.063722875,21164.611039542,9,21163.125462042,21163.186350167,21164.622028,21165.348698792,1,1.54731666700172
120,22,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,21165.353755,21166.514918875,9,21165.415569708,21165.476328792,21166.528565792,21167.488570083,1,1.16116387500006
120,23,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,21167.496225833,21168.28338425,13,21167.557919292,21167.618828917,21168.287502083,21169.147506792,1,0.787158416998864
120,24,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,21169.153171333,21170.85923025,9,21169.214877458,21169.2758515,21170.878482917,21172.105184917,1,1.70605891699961
120,25,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,21172.11665025,21173.005630542,9,21172.184600125,21172.24906725,21173.021521667,21174.914898958,1,0.888980292002088
120,26,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,21174.931086,21175.757166917,9,21174.997485042,21175.063410125,21175.786535208,21176.646540042,1,0.826080916998762
120,27,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,21176.651676708,21178.067104792,9,21176.713430583,21176.774343333,21178.076457,21179.036460875,1,1.41542808400118
120,28,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,21179.041681875,21180.235219375,9,21179.103472625,21179.1642715,21180.249567333,21181.159571083,1,1.19353749999937
120,29,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,21181.164468458,21182.28375375,9,21181.226223458,21181.28707425,21182.289245292,21183.199249542,1,1.11928529200304
120,30,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,21183.204579708,21184.459613167,9,21183.266385542,21183.327228583,21184.479816917,21185.873199,0,1.25503345900142
120,31,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,21185.889821,21186.615438125,9,21185.955199333,21186.020521083,21186.643732125,21188.387101167,0,0.725617125001008
120,32,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,21188.404614875,21189.160808583,9,21188.472723625,21188.53698875,21189.176415542,21190.419797667,1,0.756193708002684
120,33,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,21190.437705708,21191.124619208,9,21190.504604333,21190.5705705,21191.144100625,21192.187471167,1,0.686913500001538
120,34,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.06666666666667,21192.197092875,21192.851691542,9,21192.259146583,21192.319834833,21192.854973,21193.915019,1,0.654598666998936
120,35,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,21193.92375775,21194.738818167,9,21193.98867125,21194.054327042,21194.761059875,21195.971070792,1,0.815060417000495
120,36,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,21195.981015125,21196.939583583,9,21196.042848583,21196.103716417,21196.955630792,21197.898969167,0,0.958568458001537
120,37,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,21197.903760375,21198.875444458,13,21197.965539042,21198.026827208,21198.878647583,21199.771984583,1,0.971684083000582
120,38,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,21199.779473042,21201.530698458,13,21199.841375875,21199.902141125,21201.538105,21203.314817208,1,1.75122541599922
120,39,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,21203.333348958,21204.283098708,9,21203.399543625,21203.46573925,21204.305710833,21205.465747458,0,0.949749750001502
120,40,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,21205.475287792,21207.144545917,9,21205.543842458,21205.607500042,21207.166348667,21207.943019125,0,1.66925812499903
120,41,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,21207.948160292,21209.915693625,9,21208.010050042,21208.070879,21209.922952333,21211.149655625,1,1.96753333300148
120,42,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,21211.165433083,21212.357109792,9,21211.232098833,21211.298326208,21212.370039542,21213.263377,1,1.1916767090006
120,43,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,21213.268496125,21214.027645417,9,21213.330343458,21213.391198083,21214.043084125,21214.736421167,1,0.759149292000075
120,44,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,21214.741160083,21215.682938208,13,21214.802827583,21214.863790208,21215.69947575,21216.926174333,1,0.941778125001292
120,45,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,21216.942487833,21217.630996208,13,21217.010653042,21217.075166833,21217.6478765,21218.641267,1,0.688508375002129
120,46,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,21218.657473875,21219.57083075,13,21218.725457958,21218.783811708,21219.586317833,21220.963034375,1,0.913356875000318
120,47,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,21220.982882333,21221.8831235,13,21221.049579083,21221.115355042,21221.905352667,21223.1987185,1,0.900241167000786
120,48,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,21223.21765975,21224.533810917,9,21223.284526417,21223.350030917,21224.558317792,21225.384989958,1,1.3161511670005
120,49,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,21225.390770708,21226.283275708,9,21225.452820458,21225.513505833,21226.298673875,21227.242011375,1,0.892504999999801
120,50,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,21227.247821167,21228.138878,13,21227.30937225,21227.370427292,21228.155974458,21229.582679917,1,0.891056833002949
