sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,33,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,22772.700054583,22773.534803125,13,22772.765048083,22772.831504917,22773.5545245,22774.46456275,1,0.834748541998124
120,34,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,22774.480758875,22775.380981708,13,22774.547537042,22774.61308,22775.398534375,22776.275204958,1,0.900222832999134
120,35,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,22776.280017625,22777.117019833,13,22776.341747792,22776.402738708,22777.121332333,22778.098002333,1,0.83700220800165
120,36,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,22778.105632292,22779.277047125,13,22778.167446833,22778.228289375,22779.280287083,22780.206956708,1,1.17141483299929
120,37,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,22780.211937542,22782.148591458,13,22780.273733542,22780.334698375,22782.153652875,22782.9303235,0,1.93665391600007
120,38,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.85,22782.935180958,22783.677194792,13,22782.996903583,22783.057866083,22783.693100333,22784.536438458,1,0.742013833998499
120,39,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,22784.542220792,22787.061466792,13,22784.603826625,22784.66491025,22787.06754625,22788.760914667,0,2.51924600000348
120,40,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,22788.778757708,22789.527301167,9,22788.845307417,22788.911121833,22789.55103425,22790.861083875,1,0.748543458998029
120,41,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,22790.878012875,22791.605688208,9,22790.944605667,22791.010562958,22791.633734208,22792.5271185,0,0.727675333000661
120,42,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.75,22792.54268675,22793.189457458,9,22792.607064375,22792.666352,22793.201475875,22794.944863458,1,0.646770708000986
120,43,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,22794.96157125,22796.677323125,13,22795.028436958,22795.095355083,22796.681304792,22798.091340208,1,1.71575187499911
120,44,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,22798.103024042,22798.964713083,13,22798.171271042,22798.235410667,22798.991833542,22800.001838167,1,0.861689041001227
120,45,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.95,22800.006826125,22801.48526275,9,22800.068563583,22800.129563125,22801.499053958,22803.442427917,1,1.47843662499872
120,46,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,22803.460455708,22804.263110208,13,22803.526746042,22803.593121042,22804.283323583,22805.193328667,1,0.802654500002973
120,47,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,22805.198921042,22806.068927625,13,22805.260546167,22805.321591792,22806.073382167,22807.150098667,0,0.870006583001668
120,48,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,22807.161861708,22808.761956875,9,22807.2272265,22807.294484167,22808.786466333,22809.946497542,1,1.60009516700302
120,49,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,22809.957037792,22810.905828625,9,22810.021853333,22810.08978475,22810.929501,22812.706201917,1,0.948790833001112
120,50,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,22812.726361458,22813.537782667,13,22812.792988458,22812.858735667,22813.565039083,22814.758407667,1,0.8114212090004
