sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,8104.334763625,8107.324156666,5,NaN,8107.353294125,8107.376932333,8109.203668208,NaN,NaN
127,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,8109.221616916,8111.930619625,4,NaN,8111.959743583,8111.983285833,8113.093397625,NaN,NaN
127,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,8113.10540175,8115.71088425,3,NaN,8115.716580958,8115.735013125,8117.611756875,NaN,NaN
127,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,8117.634516083,8120.274516125,4,NaN,8120.301690541,8120.325338708,8121.235347375,NaN,NaN
127,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,8121.245745541,8123.832624958,4,NaN,8123.858491625,8123.882764375,8124.9261605,NaN,NaN
127,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,8124.93761025,8127.758214208,3,NaN,8127.764319833,8127.782611291,8129.126009583,NaN,NaN
127,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,8129.142827,8132.222354916,5,NaN,8132.228339958,8132.246650166,8133.256720708,NaN,NaN
127,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,8133.264847708,8136.191128,6,NaN,8136.196634625,8136.214899958,8138.20834275,NaN,NaN
127,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,8138.228532,8140.795649708,2,NaN,8140.821729083,8140.845175708,8141.738521875,NaN,NaN
127,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,8141.745401291,8144.618357041,3,NaN,8144.644623583,8144.667928916,8145.81137025,NaN,NaN
127,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,8145.822837666,8148.454390666,4,NaN,8148.460296166,8148.478775541,8149.705539291,NaN,NaN
127,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,8149.719280333,8152.278908916,5,NaN,8152.284416083,8152.302731625,8153.329474208,NaN,NaN
127,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,8153.347089541,8155.958779666,5,NaN,8155.96431725,8155.982661208,8156.759335541,NaN,NaN
127,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,8156.764054166,8159.458399833,5,NaN,8159.481380416,8159.503319166,8160.263326041,NaN,NaN
127,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,8160.268355333,8162.866224708,5,NaN,8162.894859458,8162.918039041,8164.094772375,NaN,NaN
127,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,8164.106839166,8167.142387083,4,NaN,8167.148307208,8167.166612666,8167.859956,NaN,NaN
127,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,8167.864192666,8170.826102458,4,NaN,8170.856101625,8170.879786458,8171.573129541,NaN,NaN
127,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,8171.578595708,8174.418824875,3,NaN,8174.444808541,8174.467938958,8176.011334916,NaN,NaN
127,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,8176.02969625,8179.134560291,3,NaN,8179.140190458,8179.158669458,8180.318732791,NaN,NaN
127,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,8180.330867958,8183.054100416,6,NaN,8183.060215875,8183.078562,8184.755296333,NaN,NaN
