sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,11,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,15535.298017959,15536.129381667,13,15535.359676792,15535.420620917,15536.139330667,15537.73269975,0,0.831363708000936
119,12,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,15537.74759825,15538.580231167,13,15537.811675042,15537.879197084,15538.602684625,15540.346058125,1,0.832632916999501
119,13,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,15540.361297,15541.10224275,9,15540.428517042,15540.493791084,15541.116411209,15542.209783875,1,0.74094574999981
119,14,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.46666666666667,15542.218752209,15543.642606917,9,15542.283199209,15542.350163125,15543.65696925,15545.117032709,1,1.42385470799854
119,15,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,15545.134305334,15545.875048667,13,15545.202025834,15545.266768209,15545.889650375,15547.133033334,1,0.740743332999045
119,16,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,15547.156851417,15547.91728975,9,15547.223695334,15547.289631542,15547.928644792,15549.055364917,1,0.760438332999911
119,17,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,15549.064960584,15551.321738875,13,15549.131511917,15549.197309334,15551.333801125,15552.660517917,0,2.25677829099914
119,18,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.86666666666667,15552.677334834,15553.501833459,9,15552.743826,15552.809620792,15553.5148755,15555.374926542,1,0.82449862500107
119,19,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.58333333333333,15555.39446425,15556.225605125,13,15555.460969334,15555.526956125,15556.248135959,15557.824837792,0,0.831140875001438
119,20,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,15557.843086209,15558.627206209,13,15557.909619,15557.975341042,15558.648746375,15559.692118542,1,0.784119999998438
119,21,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,15559.700738417,15560.766924,13,15559.764914084,15559.831908667,15560.78853275,15561.681915,1,1.06618558300033
119,22,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.7,15561.698465125,15562.441224292,13,15561.761240542,15561.821278334,15562.456441167,15563.149778292,1,0.742759167000258
119,23,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,15563.154403834,15564.353269375,9,15563.216108292,15563.277039209,15564.362507667,15565.2891775,1,1.19886554100049
119,24,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.95,15565.29395325,15566.441031625,9,15565.355663792,15565.416421792,15566.451542917,15568.394932667,0,1.14707837499918
119,25,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,15568.41176475,15569.49301125,9,15568.47774125,15568.544321084,15569.51727175,15570.577317,0,1.08124649999991
119,26,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.2,15570.58808625,15571.36915425,9,15570.652568459,15570.719136334,15571.392106709,15572.585477917,1,0.781068000000232
119,27,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,15572.595298667,15573.755670959,9,15572.660663709,15572.72743325,15573.7836895,15574.527053417,1,1.16037229200083
119,28,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.816666666666667,15574.536957792,15575.305147334,13,15574.603417292,15574.667778584,15575.319892125,15576.129897459,0,0.768189542000982
119,29,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.96666666666667,15576.134978042,15576.873045209,9,15576.196817625,15576.257700292,15576.876040834,15578.836097917,1,0.738067166999826
119,30,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,15578.853120584,15579.454556542,13,15578.920925875,15578.985051584,15579.474511625,15580.667893375,1,0.601435957998547
119,31,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,15580.681239375,15581.378307542,9,15580.749194625,15580.813522125,15581.403283417,15582.279981042,1,0.697068166999088
119,32,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,15582.290005,15583.96143225,9,15582.355132125,15582.422724709,15583.975245292,15585.301964417,0,1.6714272499994
119,33,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.45,15585.3179705,15586.206933959,9,15585.384583542,15585.451400042,15586.223926209,15587.66731325,1,0.888963458999569
119,34,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.15,15587.683796209,15588.408892917,13,15587.750263334,15587.816174334,15588.421770375,15589.565147125,0,0.72509670799991
119,35,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,15589.575402542,15590.314229042,9,15589.640581334,15589.707436125,15590.328896625,15591.288944709,1,0.738826500000869
119,36,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.45,15591.305302,15592.504972875,13,15591.371600917,15591.437499167,15592.522787875,15593.966158084,0,1.19967087499936
119,37,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,15593.97973775,15594.693347834,9,15594.046144584,15594.1120335,15594.718113125,15595.511485542,1,0.713610083999811
119,38,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,15595.527114167,15596.281654584,9,15595.589722375,15595.64985925,15596.284692292,15597.728069375,1,0.754540416999589
119,39,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,15597.745657292,15598.96625275,9,15597.811817167,15597.877850584,15598.983797167,15600.07716925,1,1.22059545800039
119,40,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,15600.085464167,15600.800827334,9,15600.150505084,15600.2175665,15600.82407075,15601.984124209,1,0.71536316700076
119,41,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,15602.000202417,15602.59363175,13,15602.066507334,15602.126054459,15602.611211792,15603.921252709,1,0.593429332999222
119,42,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.68333333333333,15603.938847667,15604.806528334,9,15604.004746792,15604.070986709,15604.82728075,15606.503997292,1,0.867680667000968
119,43,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,15606.520640584,15608.153560542,9,15606.586701459,15606.652707959,15608.171934875,15609.131938459,1,1.63291995799955
119,44,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.4,15609.13712975,15610.073273667,13,15609.198828209,15609.259747334,15610.078635209,15611.472025459,1,0.936143916998844
119,45,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,15611.493540375,15612.560867125,9,15611.559922084,15611.625550125,15612.581111959,15613.357783,1,1.06732674999876
119,46,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.08333333333333,15613.362720084,15614.073150667,13,15613.424432875,15613.485336834,15614.087522,15615.164224292,1,0.710430582999834
119,47,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.43333333333333,15615.1740865,15616.04656375,9,15615.238676917,15615.306269959,15616.060857375,15617.487568167,1,0.872477250000884
119,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,15617.504245959,15618.352628417,9,15617.570785042,15617.637600959,15618.377481709,15620.120860792,1,0.848382457999833
119,49,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.21666666666667,15620.138165834,15620.948868334,13,15620.205452,15620.269038292,15620.975623042,15622.185663959,0,0.810702500000843
119,50,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.31666666666667,15622.202033709,15622.9245405,9,15622.266890625,15622.33220225,15622.937990834,15624.248005834,1,0.722506791000342
