sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,13,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,16904.648130375,16905.259339792,9,16904.714370709,16904.780266834,16905.28652225,16906.529908834,1,0.611209416998463
119,14,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.85,16906.538993667,16907.52045175,9,16906.603758709,16906.671016875,16907.543933959,16908.387306209,1,0.98145808299887
119,15,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,16908.4024965,16909.004277917,13,16908.469124375,16908.53455575,16909.019677209,16910.696390875,1,0.601781417000893
119,16,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,16910.712067667,16911.457571417,13,16910.778325875,16910.844185542,16911.483862084,16912.543908292,1,0.745503750000353
119,17,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.48333333333333,16912.552445334,16913.174074292,13,16912.616776375,16912.68329975,16913.188887834,16914.665598792,1,0.621628958000656
119,18,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.81666666666667,16914.675986167,16915.436529625,13,16914.740672792,16914.80818725,16915.463681875,16917.273722584,1,0.760543458000029
119,19,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,16917.2904205,16917.999452709,13,16917.356439459,16917.422756959,16918.02886625,16918.988871834,1,0.709032208997087
119,20,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.6,16918.994757834,16919.595535959,13,16919.056346625,16919.117570584,16919.602714584,16921.196102334,1,0.600778125000943
119,21,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,16921.212871959,16921.815228125,13,16921.279135542,16921.345165459,16921.834286125,16923.1109885,1,0.602356166000391
119,22,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,16923.127216292,16923.671893292,9,16923.193405125,16923.259400959,16923.699029459,16924.592401375,0,0.544677000001684
119,23,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,16924.608646542,16925.571974084,13,16924.674882834,16924.74094375,16925.576765959,16926.986801209,1,0.963327541998297
119,24,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,16927.001862,16927.643417625,9,16927.068209209,16927.134555209,16927.656676625,16928.450053625,0,0.641555624999455
119,25,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,16928.465728,16929.091534625,9,16928.531616542,16928.598272,16929.100730375,16930.144118084,0,0.625806625001132
119,26,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,16930.152725125,16931.1535725,9,16930.217024584,16930.283591084,16931.172915417,16931.93296525,0,1.00084737499856
119,27,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,16931.949000417,16932.643977959,9,16932.015200792,16932.081135375,16932.64960775,16933.459611084,1,0.694977541999833
119,28,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,16933.46444625,16934.09152875,9,16933.526123917,16933.587063125,16934.105624709,16935.048961125,0,0.627082499999233
119,29,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,16935.053968209,16935.747307334,9,16935.115705459,16935.176592459,16935.761800917,16937.221855292,1,0.69333912500224
119,30,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,16937.237803167,16938.408045167,9,16937.304246542,16937.370352875,16938.426595625,16939.219932917,1,1.17024200000014
119,31,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.88333333333333,16939.225011917,16940.107753167,9,16939.286711167,16939.34767475,16940.11640275,16941.993113292,1,0.882741250003164
119,32,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,16942.009265542,16943.628153542,9,16942.075792584,16942.141772125,16943.644505209,16944.671216875,0,1.61888799999724
119,33,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,16944.680777625,16945.75690575,9,16944.745263917,16944.811791375,16945.784773584,16946.694787459,1,1.07612812500156
119,34,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.883333333333333,16946.701200959,16947.339650834,9,16946.76302425,16946.823837917,16947.358912417,16948.235582584,0,0.638449875001243
119,35,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,16948.24043625,16948.99578025,13,16948.302086167,16948.3630755,16949.015136,16949.991806625,1,0.75534400000106
119,36,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,16949.997224084,16950.883576459,13,16950.058870042,16950.120231834,16950.888785584,16951.8154565,1,0.88635237500057
119,37,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,16951.820326417,16952.4518425,9,16951.882012542,16951.942926042,16952.46142125,16953.23809275,1,0.631516082998132
119,38,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.85,16953.242861459,16953.755490209,9,16953.304517459,16953.365458542,16953.767342792,16954.610680709,0,0.512628750002477
119,39,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,16954.617071667,16955.187506292,9,16954.678815084,16954.739698917,16955.191742709,16956.885134917,1,0.570434625002235
119,40,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.31666666666667,16956.9034045,16957.600868,9,16956.969746959,16957.036079959,16957.626220292,16958.936265834,1,0.697463500000595
119,41,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,16958.954556584,16959.827027459,9,16959.020831334,16959.087458167,16959.843189875,16960.736527459,1,0.872470874997816
119,42,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.75,16960.74228275,16961.291773667,9,16960.803930959,16960.864936709,16961.300060917,16963.043437125,1,0.549490916997456
119,43,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.41666666666667,16963.0605385,16963.878978542,13,16963.127415,16963.19297,16963.89945875,16965.309503625,1,0.818440041999565
119,44,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,16965.326990917,16965.902095542,9,16965.392104667,16965.459541792,16965.915078209,16966.925110167,1,0.575104624997039
119,45,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.95,16966.938841834,16967.491763042,9,16967.001453792,16967.06148075,16967.496741709,16969.440125459,1,0.552921208000043
119,46,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,16969.457518875,16970.118086334,9,16969.5238265,16969.590027875,16970.1460795,16971.056084,0,0.660567459002777
119,47,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,16971.061047667,16971.82729475,13,16971.122769875,16971.18366025,16971.835864,16972.912582459,1,0.766247083000053
119,48,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.16666666666667,16972.920527875,16973.486593875,9,16972.985511459,16973.051255292,16973.508091542,16974.668128625,0,0.56606599999941
119,49,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.78333333333333,16974.68120125,16975.211824125,9,16974.7485315,16974.813616125,16975.215879959,16976.992582667,1,0.530622874997789
119,50,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.2,16977.0102985,16977.608698625,9,16977.076814667,16977.14243525,16977.632410042,16978.8257945,1,0.598400124999898
