sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,11,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,15653.097613125,15653.776585584,9,15653.163875334,15653.22995775,15653.78245825,15655.225842292,0,0.678972458999851
119,12,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,15655.244094042,15656.323636709,9,15655.310649792,15655.376355625,15656.349004042,15657.325674834,1,1.07954266699926
119,13,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,15657.330594334,15658.024665417,9,15657.392255167,15657.453314292,15658.038691625,15658.748696375,1,0.694071083000381
119,14,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.41666666666667,15658.753512,15659.401432709,9,15658.815253209,15658.876147917,15659.411371959,15660.821413834,1,0.647920709001482
119,15,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,15660.839405334,15661.460755,13,15660.907306625,15660.971389542,15661.477074667,15662.68712375,1,0.621349666000242
119,16,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,15662.703639167,15663.747694417,9,15662.771103667,15662.836196375,15663.775506584,15665.385546417,1,1.04405524999856
119,17,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,15665.402103084,15666.142361042,13,15665.470127959,15665.533968709,15666.155877917,15666.932552,1,0.740257958001166
119,18,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.98333333333333,15666.940853834,15667.881107834,9,15667.002547875,15667.063478334,15667.898785125,15669.875507625,0,0.940254000001005
119,19,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,15669.893136334,15670.993571417,9,15669.959529875,15670.02553225,15671.011373334,15671.988044084,0,1.10043508300078
119,20,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,15671.992801209,15672.736875625,13,15672.054615209,15672.115350209,15672.750830667,15673.544167667,1,0.744074415999421
119,21,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,15673.548976834,15674.257159667,13,15673.610596334,15673.671682292,15674.273394042,15675.000064834,0,0.708182833001047
119,22,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,15675.00658425,15675.768601042,9,15675.068241167,15675.129181667,15675.780975584,15676.740978667,1,0.762016791999486
119,23,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,15676.745892792,15678.025195584,9,15676.807556,15676.868515542,15678.037438375,15678.897442417,1,1.27930279199973
119,24,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,15678.902356125,15679.792517417,13,15678.964288292,15679.02501125,15679.81005625,15681.036769625,1,0.890161291999902
119,25,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.9,15681.05287475,15681.824195042,13,15681.121128042,15681.18516225,15681.840280084,15683.733667625,1,0.771320292000382
119,26,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,15683.749495459,15684.445004375,13,15683.81532,15683.881549042,15684.471183167,15685.331186625,1,0.695508916000108
119,27,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,15685.336391375,15685.945010959,13,15685.39810575,15685.459008834,15685.960767292,15686.92077075,1,0.608619583999825
119,28,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,15686.925470125,15687.560916459,13,15686.987107959,15687.048072584,15687.56656125,15688.476565292,1,0.635446334001244
119,29,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,15688.481276584,15689.265216042,9,15688.542850084,15688.604115459,15689.272541625,15690.182547,1,0.783939458000532
119,30,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.4,15690.187254084,15691.009343917,13,15690.248947167,15690.309882709,15691.028811584,15692.422190334,1,0.822089833000064
119,31,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.75,15692.438340542,15694.928578584,9,15692.504557042,15692.570924084,15694.939852,15696.68324325,1,2.49023804200078
119,32,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,15696.699779875,15697.390138,13,15696.766037959,15696.832060542,15697.404297209,15698.647681209,1,0.690358125000785
119,33,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,15698.664124042,15699.435575584,9,15698.73083225,15698.796286417,15699.451972375,15700.495352084,0,0.771451542001159
119,34,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,15700.502304209,15701.472406,13,15700.564047584,15700.624964417,15701.477111375,15702.53716125,1,0.970101791001071
119,35,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,15702.545328584,15703.802800584,13,15702.609954709,15702.676188209,15703.815372167,15705.025427542,1,1.25747200000114
119,36,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,15705.042293292,15705.858304334,13,15705.108676792,15705.174610542,15705.880584584,15706.823957375,1,0.816011042001264
119,37,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,15706.841533334,15707.688844792,13,15706.906139292,15706.96466875,15707.700044792,15708.593381834,1,0.84731145799924
119,38,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.78333333333333,15708.59857225,15709.865067584,9,15708.660323,15708.721272417,15709.873405625,15711.650119917,1,1.26649533399905
119,39,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.16666666666667,15711.665522542,15712.50685375,13,15711.732941375,15711.797808917,15712.520181542,15713.680234917,1,0.841331207999247
119,40,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,15713.690347459,15714.69083875,9,15713.757009584,15713.822531209,15714.712403542,15715.489104792,1,1.0004912910008
119,41,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.23333333333333,15715.504465417,15716.456260375,13,15715.570488709,15715.628671667,15716.463821167,15717.690535542,1,0.951794958000391
119,42,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,15717.709807834,15718.512442875,13,15717.776184084,15717.842045667,15718.531446542,15719.424813792,1,0.80263504100003
119,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,15719.441250584,15720.289319959,9,15719.504027,15719.564114667,15720.299178334,15720.992515209,1,0.848069375000705
119,44,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,15720.997425792,15721.7523975,9,15721.059103625,15721.120016125,15721.772025292,15722.998736917,1,0.754971708000085
119,45,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,15723.015056459,15723.764528,9,15723.082906209,15723.147421542,15723.787307417,15724.78068275,1,0.749471540999366
119,46,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,15724.7964785,15725.632374459,13,15724.862877459,15724.9217595,15725.640482834,15727.017187209,1,0.835895959000482
119,47,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,15727.032913709,15727.817625584,9,15727.100563375,15727.165543959,15727.838659042,15729.132046209,1,0.784711875001449
119,48,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.833333333333333,15729.148892875,15730.516905084,9,15729.216333792,15729.280989834,15730.539996792,15731.366667959,0,1.36801220899906
119,49,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,15731.372837917,15732.088766542,9,15731.434585667,15731.49547875,15732.097265709,15733.040604417,0,0.715928624998924
119,50,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,15733.045367334,15733.832107917,13,15733.107019375,15733.167869125,15733.836438459,15735.263150584,1,0.78674058300021
