sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,28,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,17546.906080375,17547.523459542,9,17546.970443417,17547.036360167,17547.542085417,17548.818794,1,0.617379167000763
119,29,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,17548.835792334,17549.553560709,13,17548.899235459,17548.958658084,17549.560478,17550.503815459,1,0.717768374997831
119,30,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,17550.508607542,17551.105105459,9,17550.570173209,17550.631603084,17551.117159292,17552.010497875,1,0.596497916998487
119,31,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,17552.015291667,17552.769132042,9,17552.076989709,17552.137928917,17552.773233125,17553.483238417,1,0.753840375000436
119,32,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,17553.48835425,17554.29787075,13,17553.550000084,17553.611047792,17554.312843459,17555.172848292,1,0.809516500001337
119,33,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,17555.17762275,17556.265537375,9,17555.239403209,17555.300182125,17556.268586084,17557.378635209,1,1.08791462499721
119,34,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.866666666666667,17557.387696709,17558.072956042,9,17557.452194,17557.519800292,17558.09260825,17558.952661209,1,0.685259333000431
119,35,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.83333333333333,17558.96765575,17559.841945667,9,17559.033730167,17559.099771459,17559.852358584,17561.679073834,1,0.874289917002898
119,36,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.85,17561.695403792,17562.393316,13,17561.761416,17561.828523625,17562.418369625,17563.261707334,1,0.697912208001071
119,37,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.76666666666667,17563.266710542,17564.113061375,9,17563.328446292,17563.389376959,17564.124677917,17565.884714417,0,0.846350832998723
119,38,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.9,17565.902000167,17566.747472042,13,17565.968245875,17566.034273792,17566.773866042,17568.667246334,1,0.84547187499993
119,39,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.61666666666667,17568.684461209,17569.398947209,9,17568.750781417,17568.816767209,17569.423048542,17571.0330935,0,0.714486000000761
119,40,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.21666666666667,17571.050913667,17571.932181792,13,17571.117290334,17571.183064125,17571.956162084,17573.1662095,0,0.881268124998314
119,41,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.2,17573.184877959,17573.842722167,9,17573.251380959,17573.317323167,17573.855953209,17575.049324125,1,0.657844207999005
119,42,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,17575.066823375,17575.945664625,13,17575.129409375,17575.189573042,17575.957941709,17577.001328084,0,0.878841249999823
119,43,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.01666666666667,17577.010139459,17577.722847084,13,17577.074544834,17577.141348459,17577.747529792,17578.757561459,0,0.712707624999894
119,44,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.43333333333333,17578.773130667,17579.497012709,9,17578.841072292,17578.905284209,17579.507647375,17580.934350375,1,0.723882041998877
119,45,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,17580.951887834,17581.575048875,9,17581.018444667,17581.084064459,17581.589561042,17583.082939917,1,0.623161041003186
119,46,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,17583.1008615,17583.702159667,9,17583.16728,17583.23297375,17583.722406334,17584.932458459,0,0.601298166999186
119,47,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,17584.951065584,17585.80459525,9,17585.017730209,17585.083420834,17585.822350709,17586.732384334,1,0.853529666001123
119,48,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,17586.74879575,17587.369695542,9,17586.8117215,17586.871579,17587.373405834,17588.083410542,1,0.620899791996635
119,49,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,17588.08836,17588.905116959,9,17588.150063125,17588.211224167,17588.913330834,17590.0900365,0,0.816756958996848
119,50,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,17590.099363167,17590.749625667,9,17590.166816542,17590.231386709,17590.771061375,17591.531092209,1,0.650262499999371
