sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,22,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,17136.716608625,17137.979095375,13,17136.778318417,17136.839300125,17137.991354875,17139.034744542,0,1.2624867500017
119,23,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1,17139.042815375,17139.844507334,13,17139.106976584,17139.173607209,17139.863459792,17140.856837209,1,0.801691959000891
119,24,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,17140.873362042,17141.954949375,9,17140.940075542,17141.006128667,17141.958234084,17142.718239459,0,1.08158733299933
119,25,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,17142.723129834,17143.818989459,9,17142.784951542,17142.8458405,17143.831131625,17144.607802542,0,1.09585962499841
119,26,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,17144.612606625,17145.563323792,9,17144.674583375,17144.735211292,17145.570538292,17147.013914209,1,0.95071716700113
119,27,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,17147.030751417,17147.926813875,9,17147.098295125,17147.162723792,17147.952317417,17149.095703209,0,0.896062457999506
119,28,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,17149.105046459,17149.962307375,9,17149.171650334,17149.237364375,17149.97625925,17151.319641417,1,0.857260916000087
119,29,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.26666666666667,17151.337152584,17152.133577417,13,17151.403786917,17151.469453292,17152.158773584,17153.418808042,0,0.796424832999037
119,30,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,17153.431027959,17154.118868125,9,17153.494644042,17153.560607709,17154.131828,17155.175218917,1,0.68784016599966
119,31,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,17155.18626825,17156.426798167,9,17155.250438417,17155.309258542,17156.444746125,17157.238084084,1,1.24052991699864
119,32,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,17157.243724875,17158.339284875,9,17157.305531709,17157.36641825,17158.351537084,17159.21154225,1,1.09556000000157
119,33,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.866666666666667,17159.216436917,17160.84272075,9,17159.2780835,17159.33907325,17160.85828475,17161.718289334,0,1.62628383300034
119,34,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.53333333333333,17161.723052084,17163.115044417,13,17161.784838042,17161.84579775,17163.13113225,17164.657979542,1,1.39199233300315
119,35,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,17164.670134209,17165.579603542,13,17164.736369459,17164.80138525,17165.609004209,17167.269407584,1,0.909469333000743
119,36,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.95,17167.287432209,17168.031426625,13,17167.354065209,17167.420004667,17168.060353042,17170.003738917,1,0.743994415999623
119,37,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.3,17170.021822125,17170.599543959,13,17170.088717792,17170.154397125,17170.628045292,17171.921429292,1,0.57772183400084
119,38,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,17171.938623459,17172.606809209,13,17172.005600084,17172.071578,17172.628425959,17173.87179525,0,0.668185750000703
119,39,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.2,17173.884997625,17174.85614475,13,17173.951989417,17174.017354375,17174.873990417,17176.067371417,0,0.971147125001153
119,40,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.61666666666667,17176.086506125,17177.112061,9,17176.153260625,17176.219228834,17177.125544334,17178.735592834,1,1.02555487499922
119,41,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,17178.753593459,17179.502406334,9,17178.820740584,17178.886543625,17179.526686125,17181.170056917,1,0.748812874997384
119,42,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,17181.18796125,17182.547561084,13,17181.2549455,17181.320289042,17182.576195375,17183.46953475,1,1.3595998339988
119,43,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,17183.475028959,17184.187477459,13,17183.536702042,17183.597653292,17184.199481334,17185.009484917,1,0.712448499998573
119,44,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.86666666666667,17185.0155625,17185.683184417,9,17185.077335417,17185.138178125,17185.690200125,17187.550257417,1,0.667621917000361
119,45,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,17187.569580459,17188.261519875,13,17187.636385209,17187.701673084,17188.272472584,17189.649176375,1,0.691939415999514
119,46,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.63333333333333,17189.668805792,17190.309221459,9,17189.735395584,17189.800783084,17190.321976792,17191.948701917,1,0.640415666999615
119,47,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,17191.96533625,17192.770249,9,17192.032119209,17192.098893959,17192.788496375,17194.348528,1,0.804912750001677
119,48,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,17194.365215042,17195.151021125,13,17194.4331805,17194.497451584,17195.170444375,17196.380499709,1,0.785806083000352
119,49,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,17196.389269875,17197.098529792,9,17196.457348875,17196.521709834,17197.128149542,17197.838204292,1,0.709259917002782
119,50,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,17197.854761209,17198.818497167,9,17197.9212585,17197.986764917,17198.822235584,17199.782241209,1,0.963735958001052
