sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,17,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.9,15429.45770225,15430.338455584,9,15429.5195625,15429.580260084,15430.348688584,15432.242059584,1,0.880753334000474
119,18,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,15432.250728084,15432.995063875,13,15432.315452334,15432.384075584,15433.023623042,15434.000293959,1,0.744335790999685
119,19,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,15434.005226667,15434.873716584,13,15434.066931792,15434.127799334,15434.879887625,15435.623225292,1,0.868489916998442
119,20,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.6,15435.6280115,15436.385677584,9,15435.689660125,15435.750602,15436.402296,15437.995672875,1,0.757666083998629
119,21,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,15438.012843667,15438.786515917,9,15438.078969584,15438.144936292,15438.800238917,15440.376950334,1,0.773672249999436
119,22,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,15440.395075209,15441.270714042,13,15440.461400417,15440.527431084,15441.300359,15442.410412084,1,0.875638833000266
119,23,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.53333333333333,15442.41943075,15443.139575292,13,15442.484352334,15442.550081417,15443.155459125,15444.682168875,1,0.720144541999616
119,24,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,15444.697581042,15446.657575667,9,15444.764055459,15444.829799834,15446.66594975,15448.142660334,0,1.95999462500004
119,25,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,15448.159363542,15449.722029625,13,15448.225986084,15448.286068125,15449.745469834,15450.838849959,1,1.56266608300029
119,26,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,15450.849229375,15451.884317875,9,15450.914172542,15450.981460542,15451.9038865,15452.830560459,1,1.03508849999889
119,27,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,15452.836493542,15455.657645125,13,15452.898241667,15452.959152292,15455.66164725,15456.471651042,0,2.82115158300076
119,28,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.78333333333333,15456.476539625,15457.242274917,9,15456.538217959,15456.599187625,15457.251114625,15459.027822667,1,0.76573529199959
119,29,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,15459.0456345,15459.951456792,9,15459.112270667,15459.177847584,15459.966474,15460.726478292,1,0.905822291999357
119,30,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.45,15460.73155625,15461.505917334,9,15460.793164209,15460.854158292,15461.523046167,15462.966434042,1,0.774361083998883
119,31,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,15462.983260709,15463.841261375,9,15463.049561542,15463.115580084,15463.8543405,15464.597731292,1,0.858000666001317
119,32,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.36666666666667,15464.612951292,15465.61758125,13,15464.675381042,15464.735571042,15465.621153875,15466.981187167,0,1.00462995800081
119,33,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,15466.997417959,15467.972349334,9,15467.064168667,15467.130951709,15467.986882417,15468.730221917,0,0.974931374999869
119,34,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,15468.735953209,15469.5062705,13,15468.797673917,15468.858575959,15469.510348,15470.2870175,0,0.770317291000538
119,35,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,15470.291907084,15471.1301255,13,15470.353650459,15470.414540875,15471.149813084,15472.259855375,1,0.838218416000018
119,36,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,15472.270057459,15472.996034292,13,15472.335239125,15472.399181959,15473.022194834,15473.78223875,1,0.725976833000459
119,37,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,15473.797814875,15474.697713584,13,15473.864057584,15473.929974709,15474.715177875,15475.425183,1,0.899898708999899
119,38,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.33333333333333,15475.430083375,15476.353376334,13,15475.491887667,15475.552702042,15476.371194042,15477.697902334,1,0.923292958999809
119,39,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.75,15477.71440225,15478.322581042,9,15477.782429542,15477.846551167,15478.334375042,15480.077757792,1,0.608178792001127
119,40,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,15480.09542375,15480.731827292,9,15480.161705917,15480.227842834,15480.75065375,15481.877372959,0,0.636403542001062
119,41,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.63333333333333,15481.886694542,15483.694497792,13,15481.951909834,15482.020365459,15483.711748584,15485.33846575,1,1.80780324999978
119,42,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,15485.355234417,15487.041771084,9,15485.422590334,15485.48816725,15487.057238917,15488.48396,1,1.68653666699902
119,43,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,15488.501013375,15489.317361667,9,15488.568630042,15488.633328167,15489.338915917,15491.165614209,1,0.81634829199902
119,44,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,15491.184786584,15491.939511917,13,15491.251466417,15491.317136959,15491.955768625,15493.882479042,1,0.754725332999442
119,45,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.26666666666667,15493.899497,15494.911162834,9,15493.96604275,15494.031795084,15494.938598625,15496.198635792,0,1.01166583399936
119,46,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,15496.212937125,15496.828312375,13,15496.277959792,15496.344935042,15496.851573,15498.711631,1,0.615375250001307
119,47,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.41666666666667,15498.728939042,15499.45272425,9,15498.795358959,15498.861094125,15499.466644542,15500.876682292,1,0.723785208001573
119,48,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,15500.89456475,15502.059136542,9,15500.961078084,15501.02708275,15502.0837515,15503.193790084,1,1.16457179200006
119,49,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,15503.2039085,15505.409953625,9,15503.268588375,15503.336217584,15505.421866292,15507.21523525,1,2.20604512499995
119,50,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.25,15507.232664834,15507.942675709,13,15507.300393542,15507.364845667,15507.971207417,15509.214587875,1,0.71001087500008
