sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,15,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,16580.520154667,16581.129094875,9,16580.584755834,16580.652236917,16581.158747792,16582.135462334,1,0.608940207999694
119,16,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.7,16582.151464917,16583.005513042,9,16582.217923334,16582.2812035,16583.017176917,16584.710542167,1,0.854048125002009
119,17,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,16584.726920084,16585.621696209,13,16584.794643709,16584.859250667,16585.648969584,16587.225682334,1,0.894776125001954
119,18,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,16587.242655,16587.946762042,9,16587.310551292,16587.3750845,16587.964296959,16588.890968334,1,0.704107042001851
119,19,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,16588.896565959,16589.668924084,13,16588.958228709,16589.019218209,16589.688172084,16590.598177167,1,0.7723581249993
119,20,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.08333333333333,16590.603399584,16591.221260875,9,16590.665061334,16590.726022209,16591.228084375,16592.304781875,1,0.617861291000736
119,21,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,16592.313910167,16592.893084042,9,16592.378820667,16592.444513667,16592.917733625,16593.694450959,1,0.579173875001288
119,22,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,16593.710104209,16594.461627959,13,16593.776734084,16593.842193459,16594.477341417,16595.487385084,1,0.75152375000107
119,23,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,16595.496217042,16596.066945625,9,16595.560907209,16595.626861209,16596.082249292,16597.225626042,1,0.570728582999436
119,24,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,16597.242880584,16598.133413959,9,16597.309956667,16597.37522,16598.144374417,16599.521083125,0,0.890533375000814
119,25,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,16599.539431292,16600.352344209,9,16599.605715417,16599.671882959,16600.377925167,16601.12130775,1,0.812912917001086
119,26,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,16601.136946,16602.653174459,13,16601.203260209,16601.260915542,16602.663120834,16603.473125459,1,1.51622845900056
119,27,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,16603.478555334,16604.0689355,9,16603.540284209,16603.601186292,16604.086611709,16605.096666042,0,0.590380165998795
119,28,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,16605.10730425,16605.798023709,9,16605.172382334,16605.238366084,16605.827828875,16606.937869959,0,0.690719459002139
119,29,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.9,16606.956328709,16607.572844417,9,16607.022533792,16607.088539334,16607.590973834,16609.484343,0,0.616515708003135
119,30,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,16609.500765375,16610.129224584,9,16609.5670065,16609.633330542,16610.156359917,16611.899735542,1,0.628459209001448
119,31,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,16611.916382125,16612.534896542,9,16611.984001834,16612.048732792,16612.554805584,16613.864857542,1,0.618514417001279
119,32,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,16613.881297792,16614.616807625,13,16613.947686625,16614.013430125,16614.636393875,16616.213115459,1,0.735509833000833
119,33,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,16616.2298955,16617.104665167,13,16616.294693792,16616.361810584,16617.117808209,16617.827853584,1,0.874769666999782
119,34,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,16617.8354395,16618.461674459,9,16617.897112042,16617.9582525,16618.476901792,16619.520291709,0,0.626234958999703
119,35,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.81666666666667,16619.5303505,16620.134493959,9,16619.594939709,16619.661314917,16620.150471375,16621.960506209,1,0.604143459000625
119,36,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,16621.977274875,16622.719108209,13,16622.043525292,16622.109418542,16622.749427709,16623.992794917,1,0.741833333999239
119,37,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,16624.00949875,16624.590738834,9,16624.075890834,16624.141812,16624.614449209,16625.341172834,1,0.581240083996818
119,38,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,16625.356032375,16625.989659542,9,16625.422273209,16625.488244209,16626.007409167,16627.317450667,1,0.633627167000668
119,39,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,16627.338976667,16628.320473459,13,16627.405596375,16627.471388625,16628.343606542,16629.336944167,1,0.981496791999234
119,40,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.16666666666667,16629.342878167,16629.925333709,9,16629.404508084,16629.465532834,16629.93434025,16631.094373459,0,0.582455542000389
119,41,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,16631.104664459,16632.05022575,13,16631.171985667,16631.237101834,16632.077060209,16632.987099167,1,0.945561291002377
119,42,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,16633.003480959,16633.565434584,9,16633.066495584,16633.126451459,16633.578756292,16634.372095459,1,0.561953625001479
119,43,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,16634.377078209,16635.052507584,9,16634.438719167,16634.499770084,16635.068496084,16636.061832375,0,0.675429375001841
119,44,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,16636.068358334,16636.885102834,13,16636.130007417,16636.191009875,16636.893251125,16637.65325575,1,0.816744499999913
119,45,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,16637.658160334,16638.276920834,9,16637.71979125,16637.780788084,16638.282553917,16639.309261125,0,0.618760500001372
119,46,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,16639.320514334,16640.047128959,13,16639.384504209,16639.451896,16640.074729292,16641.884784959,1,0.726614625000366
119,47,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.21666666666667,16641.905531709,16642.582124167,9,16641.972022125,16642.039060167,16642.612013125,16643.82205,0,0.676592457999504
119,48,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.866666666666667,16643.840210167,16644.631643,13,16643.906535542,16643.972355917,16644.644219334,16645.504261334,1,0.791432833000727
119,49,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.46666666666667,16645.520155792,16646.109024042,9,16645.586743084,16645.651203042,16646.120067625,16647.580114417,0,0.588868250000814
119,50,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,16647.595949959,16648.210569167,9,16647.663935292,16647.728304,16648.234579292,16649.694621834,1,0.614619208001386
