sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,968.402961416,971.752993166,3,NaN,971.759416541,971.778044833,972.638050666,NaN,NaN
136,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,972.642547416,976.009990708,7,NaN,976.015413583,976.033804208,977.393846166,NaN,NaN
136,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,977.409628333,982.193168041,1,NaN,982.201654833,982.220230875,983.26360975,NaN,NaN
136,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,983.273232916,987.209276416,4,NaN,987.214958125,987.233374125,988.443408375,NaN,NaN
136,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,988.462695166,992.449453208,3,NaN,992.454985625,992.473225083,993.283231125,NaN,NaN
136,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,993.287546416,998.329752458,5,NaN,998.336098041,998.354502583,999.34784125,NaN,NaN
136,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,999.352416458,1003.233446875,5,NaN,1003.23947375,1003.257711375,1004.467765375,NaN,NaN
136,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,1004.487203791,1008.177802958,5,NaN,1008.183277666,1008.201719375,1009.661742458,NaN,NaN
136,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,1009.671930375,1014.160745208,4,NaN,1014.166721583,1014.185116083,1015.578485583,NaN,NaN
136,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,1015.598805625,1019.465402,6,NaN,1019.473679416,1019.492045958,1020.268717833,NaN,NaN
136,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,1020.273280166,1023.417870083,7,NaN,1023.424911291,1023.443434916,1024.653490666,NaN,NaN
136,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,1024.672492958,1030.305083958,5,NaN,1030.310707333,1030.329032125,1031.672412625,NaN,NaN
136,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,1039.747062625,1044.929288958,2,NaN,1044.935263625,1044.953593,1046.596978958,NaN,NaN
136,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,1046.611495833,1052.176601541,5,NaN,1052.182712666,1052.201259916,1053.211289958,NaN,NaN
136,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,1053.22201175,1058.457571125,3,NaN,1058.463703,1058.482114041,1060.058828458,NaN,NaN
136,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,1060.077263583,1063.320597708,7,NaN,1063.326520125,1063.344876625,1064.038215583,NaN,NaN
136,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,1064.042486,1068.416667583,6,NaN,1068.422515041,1068.440959375,1069.667652541,NaN,NaN
136,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,1069.677696958,1073.03349,4,NaN,1073.03894625,1073.057263375,1073.867269041,NaN,NaN
136,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,1073.871887083,1078.088967875,1,NaN,1078.094579875,1078.112798708,1078.839469666,NaN,NaN
136,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,1078.843868,1081.958061208,3,NaN,1081.979127416,1081.997809583,1083.141173458,NaN,NaN
136,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,1083.14934125,1088.289402125,3,NaN,1088.294956208,1088.313250333,1089.239922416,NaN,NaN
136,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,1089.245818875,1092.832675625,4,NaN,1092.838522333,1092.857032166,1093.767036583,NaN,NaN
136,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,1093.771465208,1096.968810666,3,NaN,1096.974855375,1096.993345416,1098.253384708,NaN,NaN
136,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,1098.274177083,1101.14506625,5,NaN,1101.150806125,1101.169172541,1102.095845041,NaN,NaN
136,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,1102.10066125,1105.052935958,2,NaN,1105.079966916,1105.103177958,1106.096515625,NaN,NaN
136,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,1106.101413583,1112.24031925,5,NaN,1112.24671525,1112.265055791,1113.258393041,NaN,NaN
136,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,1113.26299325,1116.784977625,3,NaN,1116.790694125,1116.809131791,1118.019165666,NaN,NaN
136,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,1118.03581325,1123.809151125,3,NaN,1123.815051666,1123.833461625,1125.676827333,NaN,NaN
136,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,1125.688115416,1128.877510458,3,NaN,1128.905189125,1128.928689041,1129.6886945,NaN,NaN
136,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,1129.693358833,1134.560873166,6,NaN,1134.567047833,1134.585388291,1135.545392833,NaN,NaN
136,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1135.549980333,1138.440077833,7,NaN,1138.469750541,1138.493132833,1139.886518583,NaN,NaN
136,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,1139.905015333,1146.944732333,6,NaN,1146.950313083,1146.968699416,1147.895371666,NaN,NaN
136,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,1147.899984708,1150.849662875,5,NaN,1150.880049708,1150.903417291,1152.596801875,NaN,NaN
136,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,1152.614823416,1155.33284125,5,NaN,1155.363338541,1155.387306458,1156.297311333,NaN,NaN
136,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,1156.3022285,1159.728436916,4,NaN,1159.7342295,1159.75262475,1160.579297166,NaN,NaN
136,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,1160.583789708,1163.777014375,7,NaN,1163.782705666,1163.801152708,1164.577822916,NaN,NaN
136,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,1164.582212208,1167.172377208,7,NaN,1167.19566675,1167.218950208,1168.612337958,NaN,NaN
