sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,26,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.56666666666667,30024.501268333,30025.37548975,9,30024.568106458,30024.634156792,30025.389927167,30026.949972875,1,0.874221417001536
106,27,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,30026.967111125,30027.9341445,9,30027.034004667,30027.099928208,30027.956857125,30029.316910333,0,0.967033375000028
106,28,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.53333333333333,30029.335920417,30030.2296345,9,30029.403126917,30029.468641792,30030.258767583,30031.78548,1,0.893714082998486
106,29,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.4,30031.803649542,30032.870215417,9,30031.8705055,30031.936228292,30032.893102,30034.2864815,1,1.06656587500038
106,30,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,30034.3056145,30035.268592708,9,30034.373089458,30034.4385505,30035.296046125,30036.356101875,0,0.962978207997367
106,31,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.63333333333333,30036.368877125,30037.301562042,9,30036.433876292,30036.500503583,30037.32550925,30038.952238083,1,0.932684916999278
106,32,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,30038.971194167,30039.737039,9,30039.040288708,30039.103895292,30039.761661333,30041.5550475,1,0.765844833000301
106,33,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.53333333333333,30041.573345917,30042.232309083,9,30041.640475875,30041.706188292,30042.263559292,30043.790266833,0,0.658963165999012
106,34,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,30043.804835917,30044.576407917,9,30043.872708958,30043.937891708,30044.59491375,30045.354927458,0,0.77157200000147
106,35,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.86666666666667,30045.362742375,30046.3840025,9,30045.424881458,30045.485475375,30046.387135083,30048.2471725,1,1.02126012499866
106,36,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.13333333333333,30048.264506458,30049.145522417,9,30048.331181625,30048.397135458,30049.170568083,30050.297293375,1,0.881015958999342
106,37,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.73333333333333,30050.306831417,30051.571651167,9,30050.371709667,30050.439137042,30051.597425792,30053.32413325,0,1.26481974999842
106,38,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,30053.341849625,30054.153796333,13,30053.408698583,30053.474315875,30054.179556917,30054.939561542,1,0.811946707999596
106,39,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.85,30054.94597125,30055.711814292,13,30055.007753083,30055.068652667,30055.720718208,30057.564111042,1,0.765843042001507
106,40,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,30057.58097225,30058.3242145,13,30057.647379125,30057.713823,30058.353790542,30059.313794708,0,0.74324224999873
106,41,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.06666666666667,30059.318901417,30060.127630458,13,30059.380648917,30059.441569792,30060.143376625,30061.203427875,0,0.808729041000333
106,42,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.38333333333333,30061.213322042,30062.049911125,13,30061.277905958,30061.343639208,30062.066247292,30063.442966875,0,0.836589082999126
106,43,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,30063.460994417,30064.310084,13,30063.527223,30063.593587542,30064.333205417,30065.093252125,1,0.849089583000023
106,44,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,30065.109942,30066.207877792,13,30065.176271042,30065.242558,30066.211155792,30067.071161083,0,1.0979357920005
106,45,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,30067.076049708,30067.815843208,9,30067.137835542,30067.198641458,30067.834051292,30069.077427875,1,0.739793500000815
106,46,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,30069.097698333,30070.52902725,9,30069.163947833,30069.230040292,30070.5555915,30071.582308583,1,1.43132891699861
106,47,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,30071.592937042,30072.472400208,9,30071.657501125,30071.723819833,30072.497317708,30073.274046042,0,0.879463165998459
106,48,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,30073.291105708,30074.055763875,9,30073.357748708,30073.422930167,30074.075333417,30074.768670542,1,0.764658167001471
106,49,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.75,30074.773637,30075.631967417,9,30074.835270292,30074.896260083,30075.648568667,30077.3919615,1,0.858330417002435
106,50,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.36666666666667,30077.409759875,30078.364995333,9,30077.476367792,30077.542069875,30078.381206042,30079.741256042,1,0.955235457997333
