sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,17,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,29734.830985417,29735.889801917,9,29734.892800583,29734.953672708,29735.906028542,29736.816033042,0,1.05881650000083
106,18,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,29736.82161875,29737.873335708,13,29736.883388125,29736.94437425,29737.880247208,29739.190301625,0,1.051716957998
106,19,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,29739.207253292,29740.148026958,9,29739.273331375,29739.340038958,29740.161205,29741.604598,1,0.940773665999586
106,20,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,29741.622333458,29742.791205792,9,29741.689152208,29741.75496975,29742.811840708,29743.755179042,0,1.16887233400121
106,21,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,29743.7606725,29745.0332295,9,29743.822656417,29743.883398667,29745.05293525,29746.429660625,1,1.27255700000023
106,22,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.16666666666667,29746.449587458,29747.366668042,9,29746.516349042,29746.582570125,29747.389410625,29748.549451792,1,0.91708058400036
106,23,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,29748.561477333,29749.538542833,9,29748.628077333,29748.694218417,29749.567598625,29751.177652,0,0.977065499999298
106,24,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,29751.199253708,29752.172917583,9,29751.266402292,29751.331836417,29752.185908583,29753.562621583,1,0.973663875000057
106,25,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,29753.582715792,29754.4418425,9,29753.649727542,29753.715200625,29754.47187975,29756.248594333,1,0.859126708000986
106,26,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,29756.265880542,29757.162401458,13,29756.332783417,29756.398440625,29757.188632625,29757.96530425,1,0.896520916001464
106,27,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,29757.971166833,29758.832958458,13,29758.032844917,29758.093888292,29758.846123917,29760.489497,1,0.861791625000478
106,28,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.86666666666667,29760.504147458,29761.366225167,13,29760.570774792,29760.636765375,29761.391715833,29763.251762125,1,0.862077709000005
106,29,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,29763.266889,29764.261606375,9,29763.333949667,29763.399716583,29764.270688042,29765.497390542,1,0.994717375000619
106,30,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.7,29765.516141833,29766.77426,13,29765.583020792,29765.64924975,29766.791051458,29767.484390917,0,1.25811816699934
106,31,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,29767.490311542,29768.617645875,9,29767.552126875,29767.612875792,29768.63174125,29769.34174725,1,1.12733433300309
106,32,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,29769.347133417,29770.48934825,9,29769.408858625,29769.469745333,29770.505138,29771.548526458,1,1.14221483300207
106,33,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,29771.561507625,29773.13893525,9,29771.6264125,29771.691390333,29773.166983833,29774.260371125,0,1.57742762500129
106,34,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,29774.271740583,29775.608781792,9,29774.336779875,29774.404577875,29775.630692,29776.757395375,0,1.33704120900074
106,35,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.38333333333333,29776.768607375,29777.715183208,13,29776.833833583,29776.898021667,29777.738025958,29779.114746833,1,0.946575833000679
106,36,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,29779.134857,29780.929258542,13,29779.202019167,29779.2681405,29780.937872167,29782.431239417,1,1.79440154199983
106,37,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,29782.4511225,29786.095067,13,29782.518238958,29782.583735375,29786.111449583,29787.7214885,1,3.64394449999963
106,38,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,29787.740008375,29788.843323833,13,29787.806929042,29787.872777458,29788.862655833,29789.83932675,1,1.103315458
106,39,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,29789.846946375,29791.280772833,9,29789.908644583,29789.969559542,29791.289120625,29792.58250975,1,1.43382645800011
106,40,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.03333333333333,29792.600428875,29794.113251625,9,29792.667008458,29792.733293583,29794.140308583,29795.167035208,1,1.51282274999903
106,41,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.45,29795.181040583,29796.328504375,9,29795.246541333,29795.312845458,29796.350949167,29797.794330333,0,1.14746379200005
106,42,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,29797.812559167,29798.942367583,9,29797.879070875,29797.946907125,29798.970355708,29800.197086708,0,1.12980841600074
106,43,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.26666666666667,29800.209151083,29801.254704167,9,29800.277724542,29800.342078583,29801.28215525,29802.54220675,1,1.04555308400086
106,44,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,29802.560838125,29803.733042333,9,29802.628913667,29802.693811542,29803.750188833,29804.776900792,1,1.17220420800004
106,45,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,29804.788937458,29805.792955083,9,29804.854572708,29804.920437208,29805.810442458,29807.120500875,0,1.00401762500042
106,46,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.7,29807.1389765,29807.859148667,13,29807.207592292,29807.27203325,29807.878212333,29809.571600167,0,0.720172167002602
106,47,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,29809.591341125,29810.821955208,9,29809.658493542,29809.724123542,29810.850371375,29812.193759958,0,1.23061408300055
106,48,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,29812.204906625,29813.17224175,13,29812.271978708,29812.338199792,29813.195420708,29813.98875925,0,0.967335124998499
106,49,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,29813.99700475,29815.297141833,9,29814.05880225,29814.11971125,29815.305880458,29816.065886083,0,1.30013708300248
106,50,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,29816.071140167,29817.337056042,9,29816.132841625,29816.193884083,29817.346147875,29818.722853875,1,1.26591587499934
