sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,32046.650183417,32047.696078083,13,32046.716233458,32046.78281025,32047.723196458,32048.666538417,1,1.04589466600009
106,12,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,32048.671953958,32050.208582792,9,32048.733859,32048.794634292,32050.213526333,32051.42358075,0,1.53662883399738
106,13,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,32051.441337458,32052.302572667,13,32051.508000917,32051.573996458,32052.330761667,32053.474151,1,0.861235208998551
106,14,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,32053.490804542,32054.607798042,9,32053.557455958,32053.623797333,32054.630313,32055.540319875,1,1.11699349999981
106,15,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,32055.5459955,32056.320396,13,32055.60778,32055.668482542,32056.337131792,32058.19716525,1,0.774400499998592
106,16,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,32058.213958542,32059.030831292,9,32058.280580333,32058.346708167,32059.053200958,32059.81320525,1,0.816872749997856
106,17,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.96666666666667,32059.820136292,32060.712689125,9,32059.881847917,32059.942742167,32060.728071917,32062.688131333,1,0.892552833000082
106,18,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,32062.705779083,32063.40419675,9,32062.772673458,32062.838200958,32063.427982333,32064.137987583,1,0.698417667001195
106,19,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,32064.143133417,32064.848619167,13,32064.204884667,32064.265803167,32064.867914292,32065.761251042,1,0.705485750000662
106,20,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,32065.766120667,32066.496728667,9,32065.82772725,32065.888929417,32066.50744375,32067.367447792,1,0.730607999998028
106,21,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,32067.373070458,32068.39316575,9,32067.434617542,32067.495708458,32068.397559125,32069.190897458,0,1.02009529199859
106,22,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,32069.196542917,32070.248191417,9,32069.258247917,32069.319184083,32070.254242458,32071.214247542,0,1.0516484999971
106,23,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,32071.219981292,32072.016166833,9,32071.281717417,32071.342548708,32072.028261958,32073.004933667,0,0.796185540999431
106,24,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,32073.009850042,32073.880356542,9,32073.071509083,32073.132421583,32073.884317875,32074.627656458,1,0.870506499999465
106,25,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,32074.63260325,32075.760343375,9,32074.694331875,32074.755298792,32075.774704167,32077.118080708,0,1.12774012500086
106,26,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,32077.135128917,32077.820747667,9,32077.202967125,32077.267798917,32077.841332708,32078.534714333,1,0.685618749997957
106,27,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,32078.551561958,32079.2088355,9,32078.617723625,32078.684100667,32079.219903292,32080.57995875,1,0.657273542001349
106,28,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.88333333333333,32080.597632583,32081.213437667,9,32080.664487042,32080.7304495,32081.236846458,32083.113573708,1,0.615805083998566
106,29,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,32083.130166292,32083.893389458,13,32083.196965583,32083.261516667,32083.918203708,32085.67824825,1,0.763223165999079
106,30,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.9,32085.697601208,32086.606317458,9,32085.764503625,32085.830263375,32086.61954925,32088.51313025,1,0.908716249999998
106,31,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,32088.544406208,32089.296164625,9,32088.611817958,32088.677413042,32089.317472792,32090.360853333,1,0.751758417001838
106,32,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,32090.373873125,32092.002144167,9,32090.438638125,32090.505505167,32092.032049292,32093.175428708,0,1.62827104199823
106,33,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,32093.188145125,32094.131556792,13,32093.254802333,32093.320884792,32094.159349208,32095.652725,1,0.943411666998145
106,34,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,32095.671809708,32097.008803792,9,32095.738585833,32095.804481208,32097.030861917,32098.007533333,0,1.33699408399843
106,35,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.36666666666667,32098.012981083,32098.768780458,9,32098.074541167,32098.136017375,32098.787999792,32100.148041208,1,0.755799374997878
106,36,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,32100.157937333,32100.894432292,9,32100.223459,32100.290550167,32100.91324875,32102.189936375,1,0.736494959000993
106,37,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,32102.200840375,32103.392263083,9,32102.2672365,32102.333168708,32103.405484917,32104.31548925,1,1.19142270799784
106,38,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,32104.3202125,32105.632828042,9,32104.381959708,32104.442864583,32105.645664917,32106.522336292,1,1.31261554199955
106,39,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.71666666666667,32106.527413875,32107.504102917,13,32106.589211625,32106.649952083,32107.519133875,32109.229188375,1,0.976689041999634
106,40,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,32109.247002958,32110.600592875,13,32109.315116958,32109.379586708,32110.615838,32111.625886042,1,1.35358991699832
106,41,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,32111.638068042,32112.300515417,9,32111.702627625,32111.769159292,32112.325553458,32113.902275167,1,0.66244737499801
106,42,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,32113.922859625,32114.713697583,13,32113.989462708,32114.055364708,32114.727887708,32115.504608792,1,0.790837958000338
106,43,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,32115.521164792,32116.208936625,9,32115.587855625,32115.653892083,32116.2224065,32117.132410958,1,0.687771832999715
106,44,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,32117.137336333,32117.9203095,13,32117.199042333,32117.259911625,32117.928943333,32118.672282,1,0.782973167002638
106,45,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,32118.677271958,32119.408678208,13,32118.738843667,32118.799896667,32119.418808792,32120.878853417,1,0.731406250000873
106,46,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.833333333333333,32120.897002917,32121.615943833,9,32120.96357375,32121.029592833,32121.636077667,32122.46278625,0,0.718940915998246
106,47,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,32122.476395958,32123.064631,9,32122.539131625,32122.599224167,32123.068033125,32124.211408333,1,0.588235041999724
106,48,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,32124.2230465,32125.2131235,13,32124.288013375,32124.355810125,32125.228300708,32126.32168275,1,0.990077000002202
106,49,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,32126.330997333,32127.226771375,9,32126.395739917,32126.463836292,32127.253709667,32128.397100292,0,0.895774042000994
106,50,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.766666666666667,32128.4125815,32129.531292083,13,32128.479092917,32128.545049042,32129.551328917,32130.311383917,1,1.11871058299948
