sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,29642.408141917,29643.820742583,9,29642.474827,29642.54106975,29643.845934958,29645.072663083,1,1.4126006660008
106,40,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,29645.091014083,29646.426613,9,29645.157783958,29645.223669458,29646.448381208,29647.2083855,1,1.33559891700133
106,41,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,29647.213779708,29648.146043917,9,29647.275553958,29647.336513625,29648.155050583,29649.931764625,0,0.932264209001005
106,42,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,29649.949996667,29650.734536333,9,29650.016695042,29650.083030917,29650.756512833,29651.866547833,1,0.784539665997727
106,43,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.85,29651.875285458,29652.956222333,9,29651.940027958,29652.007999333,29652.981745208,29654.825134208,1,1.08093687499786
106,44,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,29654.842278542,29655.725099917,9,29654.909928208,29654.974997875,29655.748792417,29656.475463792,0,0.882821374998457
106,45,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,29656.48075925,29657.313759667,9,29656.542868167,29656.603393292,29657.322576125,29658.099247542,1,0.833000416998402
106,46,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,29658.104145958,29659.513554333,9,29658.165788,29658.226812542,29659.529608833,29661.023002458,0,1.40940837499875
106,47,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,29661.040764042,29662.442699083,9,29661.10854825,29661.173695875,29662.466481292,29663.193151625,1,1.40193504099807
106,48,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,29663.19787625,29664.873021542,9,29663.259665875,29663.32053275,29664.889481042,29665.98286175,1,1.6751452919998
106,49,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.6,29665.993095333,29667.157496542,9,29666.058022417,29666.12040875,29667.178911542,29668.772293792,0,1.16440120900006
106,50,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,29668.789620792,29669.514960625,13,29668.856255333,29668.922592917,29669.528211667,29670.58826275,1,0.72533983300309
