sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,31816.898180625,31817.8517405,9,31816.966559833,31817.030668292,31817.869308583,31819.512681042,1,0.953559874997154
106,12,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,31819.530428292,31820.301475292,9,31819.597302417,31819.663131167,31820.319091917,31821.645796083,1,0.771046999998362
106,13,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,31821.663588333,31822.606685667,9,31821.730381292,31821.796184917,31822.636290625,31823.579629417,1,0.943097334002232
106,14,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,31823.58544125,31824.489942417,9,31823.647355583,31823.70810775,31824.493482417,31826.053522167,0,0.904501166998671
106,15,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.91666666666667,31826.06801625,31826.79036825,13,31826.132590625,31826.199157625,31826.804792958,31828.71485375,1,0.722352000000683
106,16,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,31828.734133333,31829.573557792,13,31828.800581875,31828.866964875,31829.589261708,31831.332656625,1,0.83942445899811
106,17,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,31831.351422875,31831.931235875,13,31831.417977292,31831.483718833,31831.957004375,31832.917012417,1,0.579813000000286
106,18,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,31832.923125208,31833.689147583,13,31832.984807333,31833.045767,31833.697712583,31834.841085375,0,0.766022375002649
106,19,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,31834.850883333,31835.55772475,9,31834.918279375,31834.984782708,31835.574523458,31836.301249042,1,0.706841416998941
106,20,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,31836.315244542,31837.081212875,9,31836.383160333,31836.448038458,31837.10084125,31838.510904167,1,0.765968333002093
106,21,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,31838.530377458,31839.389585708,9,31838.596599208,31838.663571042,31839.420632292,31840.330638167,0,0.859208249999938
106,22,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,31840.337858375,31841.129140667,9,31840.399617417,31840.460570542,31841.146074708,31842.189463167,1,0.791282291997049
106,23,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,31842.199209667,31843.073886,13,31842.26362025,31842.3301155,31843.102940917,31844.096318167,1,0.874676332998206
106,24,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,31844.112208542,31844.985684792,9,31844.1771825,31844.236511667,31845.005483125,31845.76548775,0,0.87347624999893
106,25,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,31845.771229958,31846.673665542,13,31845.832954583,31845.893971875,31846.679445375,31847.456118708,1,0.902435583997431
106,26,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,31847.461876208,31848.345703958,9,31847.523632333,31847.584741625,31848.353379917,31849.796761417,0,0.883827749999909
106,27,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,31849.81489975,31850.97905225,9,31849.883394375,31849.947563042,31851.00413525,31852.147506458,1,1.16415250000136
106,28,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,31852.156957083,31853.282138542,9,31852.222655583,31852.290286583,31853.295253083,31854.638633417,0,1.12518145899958
106,29,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,31854.657820125,31855.345391042,9,31854.72490825,31854.790762917,31855.364229583,31856.624266958,1,0.687570916998084
106,30,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,31856.641846542,31857.842821583,9,31856.705714417,31856.768915292,31857.856909042,31858.900295,1,1.20097504099977
106,31,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,31858.910921917,31859.927742333,9,31858.975130292,31859.041797708,31859.964228917,31860.75761425,0,1.01682041599997
106,32,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,31860.779956667,31861.721366917,9,31860.847809583,31860.912996542,31861.732453917,31862.592458125,1,0.941410250001354
106,33,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,31862.5975875,31863.401932167,9,31862.659408542,31862.720183792,31863.405450667,31864.26545575,0,0.804344666998077
106,34,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.53333333333333,31864.270314625,31865.041223917,9,31864.332024208,31864.393093458,31865.0451045,31866.571957792,1,0.770909292001306
106,35,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.66666666666667,31866.588198167,31867.369294375,9,31866.654049458,31866.719028458,31867.393525708,31869.053911458,1,0.781096208000235
106,36,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.95,31869.073545833,31869.767041667,9,31869.140943042,31869.206252375,31869.796865875,31871.7402515,1,0.693495834002533
106,37,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,31871.758727875,31872.459733167,9,31871.825970292,31871.891592708,31872.482120958,31873.77548875,1,0.701005292001355
106,38,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,31873.794847833,31874.509237625,9,31873.862006,31873.927763417,31874.534953333,31875.778338083,0,0.714389791999565
106,39,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.2,31875.795403042,31876.52335525,9,31875.862432292,31875.9285995,31876.552333083,31877.745700125,1,0.727952207998896
106,40,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.61666666666667,31877.756026,31878.478279208,9,31877.822251375,31877.889115,31878.495561417,31880.105607,1,0.722253208001348
106,41,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,31880.12089175,31880.859163292,9,31880.186601792,31880.253745833,31880.876685375,31882.520064708,0,0.738271541998984
106,42,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,31882.539425708,31883.17817275,9,31882.606849708,31882.670838083,31883.19365725,31884.086996875,1,0.638747041997703
106,43,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.816666666666667,31884.093307708,31884.705893667,9,31884.154963125,31884.216012167,31884.717811833,31885.527817958,1,0.612585958999261
106,44,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,31885.533559833,31886.273883583,13,31885.595313792,31885.656135042,31886.291396458,31888.151443417,1,0.740323750000243
106,45,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,31888.161792167,31889.187914792,9,31888.228001958,31888.294160083,31889.217719667,31890.594444292,0,1.02612262500043
106,46,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,31890.611985458,31891.454957125,13,31890.679583333,31890.744806417,31891.4845075,31893.111214417,1,0.842971666999802
106,47,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,31893.130012833,31893.955242333,13,31893.19683225,31893.262986583,31893.968404958,31895.52845825,0,0.825229499998386
106,48,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,31895.547383583,31896.406415667,13,31895.614060083,31895.679787625,31896.436299542,31897.646335833,0,0.85903208399759
106,49,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,31897.665055667,31898.333098625,9,31897.73188075,31897.797946667,31898.354379542,31899.064440167,1,0.668042958001024
106,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,31899.079692667,31899.880941875,9,31899.146383625,31899.211983917,31899.897283333,31900.857289458,1,0.801249207997898
