sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,31933.974927583,31934.649720583,9,31934.041809958,31934.107250542,31934.663004083,31936.123055833,1,0.674792999998317
106,12,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,31936.132981792,31936.980178708,9,31936.198228458,31936.265621292,31937.005003,31938.031714417,0,0.847196915998211
106,13,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.76666666666667,31938.045930292,31938.979468125,9,31938.110695375,31938.177323208,31939.000458958,31940.76049575,1,0.933537832999718
106,14,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,31940.779261042,31941.675212208,13,31940.8459685,31940.911904625,31941.701625875,31943.278334583,1,0.895951165999577
106,15,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,31943.293669042,31944.6523685,13,31943.360348208,31943.426525042,31944.668821083,31945.445492208,1,1.35869945800005
106,16,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.75,31945.450297583,31946.137117542,9,31945.5124925,31945.572935625,31946.141487083,31946.884826208,1,0.686819958998967
106,17,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,31946.889722083,31948.721478542,13,31946.951569667,31947.012377958,31948.731452167,31949.77483575,1,1.83175645899973
106,18,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,31949.785508958,31950.898361083,13,31949.850371333,31949.916651917,31950.922721333,31951.632776125,1,1.11285212499934
106,19,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,31951.647190167,31952.385298458,13,31951.713771958,31951.779893417,31952.398505542,31953.708552583,0,0.738108290999662
106,20,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,31953.725321167,31954.46572225,13,31953.791839167,31953.858679708,31954.480910958,31955.824284,1,0.740401082999597
106,21,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.56666666666667,31955.84157575,31956.645314292,9,31955.90826025,31955.974472417,31956.662661792,31958.222725083,1,0.803738541999337
106,22,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.26666666666667,31958.240552,31960.929472083,13,31958.307614583,31958.373104333,31960.942491917,31962.202519958,1,2.68892008300099
106,23,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,31962.213816625,31963.122898167,13,31962.280311333,31962.347488542,31963.136470208,31964.196511542,1,0.909081541998603
106,24,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,31964.206821125,31965.058981083,13,31964.271069542,31964.33670775,31965.075962792,31966.069350458,0,0.852159957998083
106,25,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,31966.085959,31966.84071175,13,31966.150825708,31966.218570583,31966.854409667,31967.781080333,1,0.75475274999917
106,26,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,31967.787345625,31968.705243583,13,31967.849168625,31967.909900917,31968.711517417,31969.421522792,1,0.91789795799923
106,27,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,31969.426522792,31970.825483625,13,31969.488173833,31969.549127958,31970.835082833,31971.611754833,1,1.39896083300118
106,28,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.18333333333333,31971.616467833,31972.473265042,9,31971.6783835,31971.739171625,31972.491283417,31973.668011167,1,0.856797209002252
106,29,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,31973.678083375,31974.505760083,9,31973.744650333,31973.810512917,31974.533599083,31975.393648917,1,0.827676707998762
106,30,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,31975.409840375,31976.089370375,9,31975.476189042,31975.5425205,31976.095061333,31977.021734042,1,0.67953000000125
106,31,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,31977.026724042,31977.833239875,13,31977.088439875,31977.149357458,31977.851321667,31978.594659542,1,0.806515832999139
106,32,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,31978.599578458,31979.520507875,9,31978.661284875,31978.722529792,31979.524998667,31980.75171825,1,0.92092941699957
106,33,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,31980.769366792,31981.534143458,9,31980.837186292,31980.901920208,31981.558233875,31982.7349635,1,0.764776666001126
106,34,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.73333333333333,31982.751504,31983.429790875,13,31982.817675583,31982.883929625,31983.457117167,31985.183818208,1,0.678286875001504
106,35,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1,31985.201656042,31986.234311125,9,31985.267811542,31985.334656625,31986.258280292,31987.251618292,1,1.03265508299955
106,36,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,31987.257515542,31987.977266917,9,31987.319238417,31987.3801895,31987.982231292,31989.275614083,1,0.71975137499976
106,37,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,31989.293096083,31990.013321958,9,31989.359562458,31989.425978292,31990.03212075,31991.175507333,1,0.720225874996686
106,38,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,31991.184794875,31991.779003917,9,31991.251332,31991.317522583,31991.807040792,31992.767095917,1,0.59420904199942
106,39,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,31992.783180167,31993.440793667,9,31992.849250208,31992.912595042,31993.448421583,31995.291794917,0,0.65761349999957
106,40,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,31995.312700417,31996.114329917,13,31995.380094417,31995.445853083,31996.134881958,31997.244937,1,0.801629500001582
106,41,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,31997.253722875,31997.998711375,9,31997.318276292,31997.386972458,31998.02728825,31998.937328667,1,0.744988499998726
106,42,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.61666666666667,31998.955501208,31999.776914792,13,31999.022913667,31999.088642292,31999.791045583,32001.401083708,1,0.821413583998947
106,43,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,32001.418986,32002.395518875,9,32001.485836792,32001.551854375,32002.425170417,32003.185178375,1,0.976532874999975
106,44,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,32003.1903645,32003.817017375,13,32003.252088542,32003.313094792,32003.831917333,32004.675255083,1,0.626652875002037
106,45,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,32004.680134583,32005.504504417,13,32004.741914042,32004.8027705,32005.521701625,32007.315072708,0,0.824369834001118
106,46,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,32007.331227375,32008.232092333,9,32007.398600833,32007.463921833,32008.253720083,32009.080393792,1,0.900864957999147
106,47,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,32009.087302458,32009.849066,9,32009.149215125,32009.210050792,32009.8622835,32010.90567225,0,0.761763541999244
106,48,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,32010.916239708,32011.680482708,9,32010.98072525,32011.047102417,32011.703558708,32013.380264417,0,0.764243000001443
106,49,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.7,32013.397566083,32014.281825333,9,32013.464355625,32013.530248375,32014.303404958,32015.996789875,1,0.884259250000468
106,50,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,32016.01497725,32016.702713458,9,32016.081542083,32016.146120958,32016.718610458,32017.72861675,1,0.687736207997659
