sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,18,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,30130.563980083,30131.500619042,13,30130.630343708,30130.696847417,30131.519459042,30132.496130917,1,0.936638958999538
106,19,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,30132.50106325,30133.575541792,9,30132.562900958,30132.623686958,30133.592323792,30134.335662042,0,1.07447854199927
106,20,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,30134.340527458,30135.527972917,13,30134.402287208,30134.463089292,30135.53221575,30137.125606208,1,1.18744545899972
106,21,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,30137.14116925,30138.327766875,13,30137.208644583,30137.27361125,30138.346464375,30139.92317975,0,1.18659762500101
106,22,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,30139.939900917,30140.907257625,9,30140.008406708,30140.072350333,30140.9290845,30142.039128667,1,0.967356707998988
106,23,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,30142.053517583,30143.194350958,9,30142.118242667,30142.181956708,30143.225162625,30144.751881792,1,1.14083337500051
106,24,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,30144.772072542,30146.455333042,9,30144.839165333,30144.902951542,30146.47206025,30147.948788458,0,1.68326049999814
106,25,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,30147.963918125,30148.96978125,13,30148.030147417,30148.096602917,30148.985875125,30150.079251333,1,1.00586312500309
106,26,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,30150.0894815,30151.370732458,9,30150.154793208,30150.220927542,30151.394737833,30152.321408167,0,1.28125095799987
106,27,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,30152.329006875,30153.143200333,9,30152.390836833,30152.451620708,30153.153794542,30153.963797875,0,0.814193458001682
106,28,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,30153.968733083,30155.335467417,9,30154.030405125,30154.09135225,30155.343961792,30157.120665042,1,1.3667343340021
106,29,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,30157.13936275,30158.183612125,13,30157.208280375,30157.272501625,30158.213390833,30158.973397083,1,1.04424937500153
106,30,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.45,30158.979416208,30160.223745958,13,30159.041191333,30159.102094542,30160.237832042,30161.681225375,1,1.24432974999945
106,31,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,30161.699691958,30162.671409,9,30161.766098292,30161.832150042,30162.68805,30163.431386792,1,0.971717041997181
106,32,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,30163.436417708,30164.272101417,9,30163.498204042,30163.558985667,30164.277278,30165.6373275,1,0.835683708999568
106,33,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,30165.656042042,30166.795454833,9,30165.723984292,30165.788399542,30166.810869875,30167.55420825,1,1.13941279100254
106,34,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,30167.562377542,30168.423444083,9,30167.624296,30167.685237958,30168.437361917,30169.214032667,1,0.861066541001492
106,35,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,30169.219087625,30170.015962,13,30169.280826417,30169.341793958,30170.027083583,30171.137118417,1,0.796874375002517
106,36,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,30171.146088625,30171.984186042,13,30171.210883875,30171.279360542,30172.002337583,30172.762390875,1,0.838097416999517
106,37,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,30172.774583875,30173.592076708,13,30172.841635792,30172.907038292,30173.609568542,30174.319572167,1,0.817492832997232
106,38,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.33333333333333,30174.324584125,30175.663875792,13,30174.386352292,30174.44716225,30175.683227958,30177.009946125,0,1.33929166700182
106,39,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.75,30177.031818333,30178.367870333,9,30177.098433583,30177.164542167,30178.391380375,30180.134759875,1,1.33605200000238
106,40,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.13333333333333,30180.14701625,30181.647150583,13,30180.211885833,30180.279831542,30181.66617325,30182.792881667,0,1.50013433300046
106,41,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.63333333333333,30182.802067583,30184.080870833,9,30182.866829958,30182.934489292,30184.109259875,30185.735978083,1,1.27880324999933
106,42,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.43333333333333,30185.75550525,30187.559793417,13,30185.823297833,30185.888559667,30187.574567208,30189.001286083,0,1.80428816700078
106,43,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.83333333333333,30189.019469208,30190.209424833,9,30189.086572292,30189.152038792,30190.224184208,30192.050907042,0,1.18995562499913
106,44,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.93333333333333,30192.066406833,30193.113835833,13,30192.13141825,30192.195748,30193.1357735,30195.062491958,1,1.04742899999837
106,45,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.26666666666667,30195.080463833,30195.849516458,13,30195.147653708,30195.2132665,30195.869713792,30197.129775833,1,0.769052625000768
106,46,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.86666666666667,30197.148009917,30197.872036125,13,30197.21497375,30197.280736208,30197.886651667,30199.746696042,1,0.724026208001305
106,47,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.41666666666667,30199.762309833,30200.43304625,13,30199.829157583,30199.895292792,30200.45167375,30201.861729792,1,0.670736416999716
106,48,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,30201.880177625,30202.682409458,13,30201.947175667,30202.01273275,30202.70263625,30203.812680542,1,0.802231833000405
106,49,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.8,30203.822207042,30204.864514167,13,30203.887542667,30203.954920333,30204.876021375,30206.669410542,0,1.04230712499702
106,50,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.25,30206.688078,30207.57027625,13,30206.755095667,30206.820588083,30207.594082917,30208.83746075,1,0.882198250001238
