sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,31449.728382167,31450.583041333,13,31449.795537458,31449.861041667,31450.600601708,31451.360606,1,0.854659166001511
106,12,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,31451.366205583,31452.723394708,13,31451.427843583,31451.488795417,31452.741618208,31454.168330458,1,1.35718912499942
106,13,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,31454.178867875,31455.136331375,13,31454.245630083,31454.311368958,31455.150587667,31455.843981167,1,0.957463499998994
106,14,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,31455.851501667,31456.651017417,13,31455.913343458,31455.974196,31456.659739083,31457.669774,1,0.799515750000865
106,15,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,31457.680167125,31458.9429775,13,31457.745372125,31457.811304125,31458.969429167,31460.6794845,1,1.26281037499939
106,16,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.73333333333333,31460.69681275,31461.500084042,13,31460.763017292,31460.8293645,31461.519163042,31463.245872833,1,0.803271291999408
106,17,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.93333333333333,31463.263965458,31464.448430167,13,31463.330642125,31463.396693542,31464.469890333,31466.396603625,0,1.18446470900017
106,18,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,31466.414229167,31467.124487833,13,31466.481359458,31466.546830125,31467.1556205,31468.249008667,0,0.7102586660003
106,19,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,31468.258571625,31469.442983708,9,31468.323952125,31468.391182208,31469.467682792,31470.394354667,1,1.18441208299919
106,20,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.16666666666667,31470.40000725,31471.203020833,13,31470.461798208,31470.522643375,31471.207781667,31472.367817583,0,0.803013583001302
106,21,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.08333333333333,31472.377142417,31473.115335875,9,31472.44398575,31472.509921333,31473.132419125,31474.209122833,1,0.738193458000751
106,22,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.36666666666667,31474.224384333,31475.323256833,13,31474.286841375,31474.347031417,31475.332388042,31476.692442625,1,1.09887249999883
106,23,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,31476.711105958,31477.479808292,13,31476.778045708,31476.843655708,31477.500613167,31479.343998375,1,0.768702334000409
106,24,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,31479.359479708,31480.603062042,9,31479.426161542,31479.492085375,31480.61154175,31481.704935583,0,1.24358233399835
106,25,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.71666666666667,31481.71465625,31482.598517458,13,31481.779560292,31481.847065333,31482.620408292,31484.330447833,1,0.883861207999871
106,26,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.6,31484.349234708,31486.5942975,13,31484.415866833,31484.481956125,31486.601235417,31488.194605042,1,2.24506279200068
106,27,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,31488.207502833,31489.269556708,9,31488.274098792,31488.34014925,31489.297389625,31490.1407275,1,1.06205387500086
106,28,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,31490.145724292,31491.146412375,13,31490.207545,31490.268385708,31491.153745542,31492.49712275,1,1.00068808300057
106,29,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.65,31492.5153795,31493.516398833,13,31492.582157875,31492.648162792,31493.537742625,31495.181125833,1,1.00101933299811
106,30,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.35,31495.198373042,31496.214025667,13,31495.26507025,31495.331026458,31496.237570083,31497.58094675,1,1.01565262499935
106,31,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.63333333333333,31497.598638,31498.964933458,13,31497.665373667,31497.731133208,31498.990628333,31500.617340042,1,1.36629545799951
106,32,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,31500.634936958,31501.716870708,9,31500.703168667,31500.767254542,31501.740728958,31502.834098667,1,1.08193375000337
106,33,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.11666666666667,31502.843435917,31503.652759083,9,31502.908669042,31502.976040708,31503.682592375,31504.792641792,1,0.809323166002287
106,34,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.5,31504.808939375,31505.730547083,9,31504.87164025,31504.931795917,31505.733747542,31507.227119875,1,0.921607707998191
106,35,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,31507.244596167,31508.117641667,9,31507.311208458,31507.377698042,31508.132433292,31509.409148,1,0.873045500000444
106,36,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,31509.4263325,31510.453412583,13,31509.492892208,31509.559336417,31510.482628167,31512.176012917,1,1.02708008300033
106,37,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.08333333333333,31512.186635458,31512.963835958,9,31512.253190292,31512.319360583,31512.99239225,31514.06910425,1,0.777200499996979
106,38,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.65,31514.081208292,31514.958800583,9,31514.14588625,31514.21276775,31514.986394125,31516.6297865,1,0.877592291002657
106,39,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,31516.648192458,31517.411596333,9,31516.715286083,31516.780797875,31517.437672708,31518.747709667,1,0.763403875000222
106,40,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,31518.765753292,31519.502960917,9,31518.8322565,31518.898432583,31519.521404708,31520.464794792,0,0.737207625003066
106,41,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.43333333333333,31520.481452792,31521.146469875,9,31520.5461665,31520.605473875,31521.157251333,31522.583976708,0,0.665017082999839
106,42,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,31522.599976625,31523.23955625,9,31522.666766792,31522.732654208,31523.254923583,31524.914974417,1,0.639579624999897
106,43,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,31524.932908667,31526.538521125,9,31525.000166833,31525.065549333,31526.551660875,31527.478332833,0,1.60561245799909
106,44,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,31527.483248375,31528.258501583,9,31527.544915917,31527.605805,31528.274306625,31529.100978625,1,0.775253208001232
106,45,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,31529.105917167,31529.818173792,9,31529.167638292,31529.228548417,31529.831087167,31531.09114475,1,0.712256625000009
106,46,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,31531.109493625,31531.854234625,9,31531.176142875,31531.242076833,31531.880546583,31533.807260625,1,0.744740999998612
106,47,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,31533.825185042,31535.211080625,13,31533.891929042,31533.958461083,31535.228042333,31536.288093792,1,1.38589558300009
106,48,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,31536.300837083,31537.2296065,13,31536.366218292,31536.431535583,31537.2546735,31538.014721875,0,0.928769417001604
106,49,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,31538.028979333,31538.810249875,13,31538.095727833,31538.16014675,31538.82945025,31539.656121292,1,0.781270542000129
106,50,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.46666666666667,31539.6610485,31540.610793375,13,31539.722832917,31539.783704,31540.618986292,31542.079034833,1,0.949744875000761
