sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,14,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,31584.494317958,31585.226360333,13,31584.560915,31584.62704225,31585.250215208,31586.093606,1,0.732042374998855
106,15,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.68333333333333,31586.1095445,31587.058089333,13,31586.174330417,31586.242037583,31587.077682833,31588.754397958,1,0.948544833001506
106,16,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.06666666666667,31588.773961292,31590.055431125,13,31588.840741,31588.906628125,31590.081624208,31591.141661333,0,1.2814698330003
106,17,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.48333333333333,31591.151638625,31592.292376458,9,31591.216070917,31591.283272292,31592.305795,31593.782514042,0,1.14073783300046
106,18,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.81666666666667,31593.79827675,31594.494994833,13,31593.864897708,31593.93101375,31594.520801875,31596.33085375,1,0.696718082999723
106,19,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,31596.349684125,31597.089783792,13,31596.416485542,31596.482340792,31597.104591167,31598.064595125,0,0.740099666996684
106,20,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.6,31598.069810917,31599.978000292,13,31598.131494958,31598.192482125,31599.995063042,31601.588436167,1,1.9081893750008
106,21,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,31601.607422708,31602.819773625,13,31601.67462675,31601.740307333,31602.847637625,31604.124327542,1,1.21235091700146
106,22,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,31604.133516125,31604.9599135,13,31604.200547333,31604.266232292,31604.990036833,31605.883381208,1,0.826397374999942
106,23,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,31605.88939075,31606.658567917,13,31605.951134583,31606.012099083,31606.664535625,31608.074587917,1,0.769177166999725
106,24,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,31608.092368208,31608.863785583,13,31608.157369875,31608.224796292,31608.880712417,31609.674081333,1,0.771417374999146
106,25,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,31609.690857917,31610.498126125,13,31609.755944583,31609.814858375,31610.5169885,31611.560365583,0,0.807268207998277
106,26,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,31611.5699935,31612.507850833,9,31611.634550917,31611.699963708,31612.522261792,31613.2823145,1,0.937857332999556
106,27,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,31613.297730125,31614.129955917,9,31613.364387833,31613.430158292,31614.148708458,31614.958712417,1,0.832225792000827
106,28,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.95,31614.963705917,31615.754136167,9,31615.025511958,31615.086435667,31615.772241542,31616.715579417,1,0.79043024999919
106,29,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.46666666666667,31616.721999583,31617.873858792,13,31616.783847583,31616.84450675,31617.880348083,31619.340398542,1,1.15185920900331
106,30,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,31619.358925667,31620.341147875,13,31619.425568875,31619.491743417,31620.365010625,31621.158348375,0,0.982222208000167
106,31,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.88333333333333,31621.164243958,31621.962410708,13,31621.225824083,31621.286877292,31621.972568667,31623.849291292,0,0.798166750002565
106,32,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,31623.867528125,31624.65550675,13,31623.934151625,31624.000224583,31624.672884625,31625.699606417,1,0.787978625001415
106,33,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,31625.710917625,31626.50425275,13,31625.775971625,31625.842485917,31626.532539083,31627.442586792,0,0.79333512499943
106,34,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,31627.458453875,31628.706730708,9,31627.525287083,31627.590964458,31628.727371708,31629.604043875,1,1.248276833001
106,35,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,31629.609380542,31631.114735667,9,31629.671086625,31629.732083208,31631.134692333,31632.11136425,1,1.5053551250021
106,36,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,31632.116004375,31633.162712708,9,31632.1779235,31632.239067292,31633.17421925,31634.100889875,0,1.04670833300042
106,37,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,31634.10637425,31635.210287542,9,31634.1680475,31634.228999208,31635.2142545,31635.990924458,1,1.10391329199774
106,38,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,31635.995582917,31636.985903958,13,31636.057314,31636.118204458,31637.004129167,31637.847467167,0,0.990321041001152
106,39,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,31637.852448,31639.650776667,9,31637.914307417,31637.975059667,31639.661064792,31641.354439917,0,1.79832866699871
106,40,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,31641.369782042,31642.196509375,13,31641.436078833,31641.502412833,31642.206584875,31643.516641042,1,0.826727333002054
106,41,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,31643.534140542,31644.472174458,9,31643.600804958,31643.66719675,31644.490108708,31645.383445958,0,0.938033915997948
106,42,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,31645.388757833,31646.514379625,9,31645.450475208,31645.511443833,31646.529880167,31648.273272125,1,1.12562179200177
106,43,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.41666666666667,31648.291311792,31649.444969542,13,31648.358182167,31648.424155958,31649.463712083,31650.873836458,1,1.153657750001
106,44,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,31650.892520917,31651.807962292,9,31650.959203542,31651.025230708,31651.831533583,31652.841540333,1,0.915441375000228
106,45,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.95,31652.84731375,31653.722038875,9,31652.909010125,31652.969965708,31653.738654958,31655.682033333,0,0.874725124998804
106,46,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,31655.697379042,31656.713618542,13,31655.764050125,31655.830085208,31656.736535667,31657.646540292,1,1.01623949999703
106,47,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.08333333333333,31657.652334958,31658.961984417,9,31657.714105917,31657.774979375,31658.977835583,31660.054549292,1,1.30964945900269
106,48,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,31660.063675292,31661.000104833,9,31660.127819208,31660.1948055,31661.017251125,31662.177306042,1,0.936429541001417
106,49,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,31662.186455958,31663.526113583,9,31662.253220958,31662.318992125,31663.543794,31665.320505833,1,1.33965762500156
106,50,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,31665.338042167,31666.356892292,9,31665.406396292,31665.470697583,31666.376582417,31667.569948917,1,1.0188501249977
