sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,32276.170538583,32276.815544292,9,32276.232267208,32276.293150542,32276.828294667,32277.771631958,1,0.645005709000543
106,12,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,32277.776515958,32278.455748917,13,32277.838158708,32277.899180667,32278.46782675,32279.4278325,1,0.679232958998909
106,13,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,32279.432911083,32280.231456708,9,32279.494530833,32279.555521792,32280.240782542,32281.550839083,1,0.798545624998951
106,14,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,32281.571193875,32282.379549583,13,32281.637653833,32281.703742833,32282.392314542,32283.152357625,1,0.808355708002637
106,15,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,32283.168431667,32284.056360042,13,32283.234755792,32283.298941,32284.06778825,32285.677831083,1,0.887928374999319
106,16,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.93333333333333,32285.695137792,32286.3207385,9,32285.761923167,32285.827625292,32286.350625708,32288.277342708,0,0.625600707997364
106,17,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,32288.296121583,32289.28020775,13,32288.362839292,32288.428645625,32289.301893375,32290.02856475,1,0.984086166998168
106,18,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.63333333333333,32290.033522208,32290.887828625,9,32290.095350625,32290.156184708,32290.891289625,32292.518013875,1,0.854306417000771
106,19,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.51666666666667,32292.537689083,32293.268030167,9,32292.604204167,32292.670686583,32293.294258083,32294.804295042,1,0.730341083999519
106,20,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,32294.822653792,32295.747081083,9,32294.889894583,32294.955507667,32295.761763167,32297.438492917,1,0.924427290996391
106,21,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.28333333333333,32297.457161458,32298.2201735,13,32297.524197208,32297.590494292,32298.247855875,32299.524582875,1,0.7630120419999
106,22,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,32299.543225542,32301.107218042,9,32299.61045475,32299.676486125,32301.136446208,32301.8964505,1,1.56399250000322
106,23,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,32301.901851292,32302.687464542,9,32301.963648917,32302.024569833,32302.693075083,32303.78645275,1,0.785613249998278
106,24,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.55,32303.795642833,32304.570719958,9,32303.860516167,32303.928419792,32304.584048292,32306.127416458,1,0.77507712499937
106,25,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.88333333333333,32306.137904458,32307.136419542,9,32306.202384292,32306.27051125,32307.160229667,32309.036932292,0,0.998515084000246
106,26,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,32309.054443042,32311.120007542,9,32309.121117208,32309.187385708,32311.140064375,32312.183444208,0,2.06556449999698
106,27,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,32312.194466625,32313.060712792,9,32312.259067917,32312.32519975,32313.081653917,32314.008362583,0,0.866246167002828
106,28,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,32314.019663708,32314.839248542,9,32314.086213792,32314.150958792,32314.853565958,32316.246947292,0,0.819584834000125
106,29,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.85,32316.265249542,32317.080754542,9,32316.331650625,32316.398008167,32317.104427958,32318.947805167,0,0.815504999998666
106,30,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,32318.960012583,32319.601067583,9,32319.026936,32319.092656208,32319.615178667,32320.808564917,1,0.641055000000051
106,31,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,32320.819625458,32321.419879792,9,32320.886314833,32320.952347667,32321.4410395,32322.767756417,1,0.600254334000056
106,32,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,32322.778626,32323.38581675,9,32322.845400833,32322.911361667,32323.400385958,32324.193779042,1,0.607190750000882
106,33,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,32324.210575125,32324.828961875,9,32324.277137958,32324.343327375,32324.847042125,32325.540379542,1,0.618386750000354
106,34,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,32325.545385667,32326.479818208,13,32325.60703225,32325.668037083,32326.486640583,32327.746680083,1,0.934432541002025
106,35,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.98333333333333,32327.764577375,32328.468039083,13,32327.833817875,32327.89816925,32328.488987583,32330.465700667,1,0.70346170799894
106,36,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.18333333333333,32330.487921792,32331.473194375,9,32330.55525375,32330.621001375,32331.494698583,32332.671420375,1,0.98527258300237
106,37,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,32332.683168458,32333.45020675,9,32332.749701292,32332.818281417,32333.475709333,32334.38575225,1,0.767038292000507
106,38,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1,32334.403950875,32335.047667083,9,32334.471094083,32334.535586667,32335.054537708,32336.047876875,1,0.643716208000114
106,39,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,32336.052898167,32337.064055292,13,32336.114571375,32336.175714292,32337.078297125,32338.704999708,1,1.01115712500177
106,40,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,32338.721831542,32339.436479792,9,32338.78835775,32338.854842958,32339.4611805,32340.821217375,0,0.7146482499993
106,41,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,32340.83949675,32341.624492417,9,32340.906394167,32340.972197792,32341.645158125,32342.73855325,1,0.784995666999748
106,42,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,32342.749204292,32343.58821875,13,32342.81550475,32342.881972958,32343.604648292,32345.031375958,1,0.839014458000747
106,43,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,32345.049390875,32345.835354417,9,32345.115789625,32345.181866917,32345.85474475,32346.731473417,1,0.785963541999081
106,44,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.86666666666667,32346.748125125,32347.711689083,9,32346.814739292,32346.87851675,32347.730650375,32349.590687917,0,0.963563958001032
106,45,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,32349.607961875,32350.632222,13,32349.674692833,32349.740567542,32350.645793708,32351.60579925,1,1.02426012499927
106,46,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,32351.610850792,32352.263584833,9,32351.672875083,32351.733525042,32352.2687205,32354.128755667,1,0.652734040999349
106,47,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.33333333333333,32354.138418292,32354.811868958,9,32354.2030775,32354.267588542,32354.841078583,32356.16780275,1,0.673450665999553
106,48,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,32356.179341708,32356.831013125,9,32356.246119667,32356.312194292,32356.851692292,32357.611753083,1,0.651671416999307
106,49,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,32357.627701667,32358.432138292,9,32357.694290042,32357.760449125,32358.445832958,32359.439169708,1,0.804436624999653
106,50,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,32359.444138542,32360.143675917,9,32359.505891375,32359.566894375,32360.152073542,32360.862077875,1,0.699537374999636
