sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,27,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,30520.7261065,30521.601864583,13,30520.795140042,30520.859059708,30521.614767583,30522.441478083,1,0.875758083002438
106,28,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,30522.453883208,30524.150659458,13,30522.515605792,30522.576616583,30524.162222333,30525.088894875,0,1.69677624999895
106,29,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.85,30525.09384375,30526.990852708,13,30525.155599917,30525.21641575,30527.002193708,30528.845570375,1,1.89700895799979
106,30,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,30528.864943667,30530.189879083,13,30528.931587042,30528.997542125,30530.199849208,30531.159854667,1,1.32493541599979
106,31,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,30531.164821125,30532.126274292,9,30531.226658833,30531.287449167,30532.139113458,30532.899119042,1,0.961453167001309
106,32,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,30532.904032458,30533.638734708,9,30532.965787875,30533.026680625,30533.645404583,30534.788792542,1,0.734702250003465
106,33,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,30534.797687625,30535.649831667,9,30534.864445583,30534.930335333,30535.669652917,30536.413037833,0,0.852144042000873
106,34,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,30536.429129458,30537.334637167,13,30536.495678292,30536.561997042,30537.347917792,30538.241255375,1,0.90550770900154
106,35,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,30538.246192667,30539.006152625,13,30538.307995542,30538.368811875,30539.0212225,30540.89792175,1,0.759959957998944
106,36,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,30540.910120417,30542.043786375,13,30540.977153792,30541.042762792,30542.066346667,30543.709751083,1,1.13366595800107
106,37,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,30543.729734208,30544.651673917,13,30543.796388458,30543.862598333,30544.668098333,30545.478102333,1,0.92193970900189
106,38,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,30545.483196292,30546.286571,13,30545.544867625,30545.605919292,30546.290999625,30547.184336458,0,0.803374708000774
106,39,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,30547.1892065,30548.006365292,9,30547.25097175,30547.311837917,30548.014142375,30548.740814042,1,0.817158792000555
106,40,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,30548.745744125,30549.6059835,13,30548.807476917,30548.868444333,30549.621005292,30550.464344625,1,0.860239375000674
106,41,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,30550.469190333,30551.470227833,13,30550.530949292,30550.591843625,30551.477332833,30553.05404675,1,1.00103750000198
106,42,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,30553.070613083,30553.923754917,13,30553.137002833,30553.203559958,30553.943352917,30555.736747583,1,0.853141833998961
106,43,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,30555.753568167,30556.795516417,13,30555.820078125,30555.886593625,30556.808872125,30558.102244417,0,1.04194825000013
106,44,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.766666666666667,30558.115908542,30559.010112833,13,30558.181084125,30558.248501083,30559.038430042,30559.798469958,1,0.894204290998459
106,45,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,30559.815020625,30562.038157708,13,30559.877601625,30559.937684833,30562.057206917,30563.200576083,0,2.22313708300135
106,46,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,30563.211506542,30564.239446667,13,30563.278153292,30563.344389458,30564.267479083,30565.62751925,0,1.0279401250009
106,47,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,30565.645561,30566.533433333,13,30565.712109042,30565.778324042,30566.550808083,30567.327526333,1,0.887872332998086
106,48,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,30567.344881083,30568.198580667,13,30567.407765083,30567.467640458,30568.202684792,30569.446081042,1,0.853699584000424
106,49,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,30569.462633833,30570.398097167,13,30569.529347833,30569.595837167,30570.418952292,30571.912334375,1,0.935463333997177
106,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,30571.928917833,30572.94697925,9,30571.995817083,30572.061308125,30572.967666083,30573.994390292,1,1.01806141699853
