sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,25,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,9078.022171375,9078.429132416,9,9078.084026541,9078.145094333,9078.44679775,9079.490167125,1,0.406961041000613
105,26,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,9079.499596166,9079.798817791,13,9079.564545708,9079.631444958,9079.821720541,9080.581781666,1,0.299221624998609
105,27,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,9080.596403291,9080.716923333,9,9080.663191083,9080.730225958,9080.753506666,9081.563515791,1,0.120520042000862
105,28,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.95,9081.569400666,9082.796692291,9,9081.631037291,9081.692100666,9082.810597375,9083.75393475,0,1.22729162500036
105,29,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.46666666666667,9083.758815416,9084.4129565,9,9083.820598875,9083.881471333,9084.416738583,9085.876776458,0,0.654141084000003
105,30,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,9085.894151875,9087.065685,9,9085.960860916,9086.02713075,9087.083112125,9087.87645,0,1.17153312499977
105,31,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.88333333333333,9087.881006458,9088.532862416,13,9087.942790333,9088.0036665,9088.538885083,9090.415594875,1,0.651855957999942
105,32,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,9090.428332458,9090.786796916,9,9090.494959541,9090.56074275,9090.799475958,9091.826177708,1,0.358464458000526
105,33,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,9091.838240375,9092.593102208,9,9091.902711875,9091.969317833,9092.608542458,9093.518605583,0,0.754861833000177
105,34,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,9093.531785541,9093.989529291,9,9093.598575875,9093.664198416,9093.999916541,9094.876587291,1,0.4577437500011
105,35,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,9094.881546708,9095.276532125,9,9094.943267916,9095.004383291,9095.289692666,9096.26636475,1,0.394985417000498
105,36,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,9096.271266666,9096.876698833,9,9096.332936666,9096.393970333,9096.895736083,9097.822406875,1,0.60543216699989
105,37,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,9097.827226125,9098.365571625,9,9097.888814708,9097.949940833,9098.385164833,9099.161836041,1,0.538345499999195
105,38,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.85,9099.166425541,9099.597062833,9,9099.22814,9099.289076833,9099.607571166,9100.450909458,0,0.430637292000029
105,39,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,9100.455456041,9101.25312325,9,9100.517166375,9100.578139,9101.263351041,9102.956718291,0,0.797667209000792
105,40,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,9102.968536416,9103.088968958,9,9103.035311333,9103.102037208,9103.125096791,9104.435134916,1,0.120432542000344
105,41,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,9104.452788916,9105.280798416,13,9104.519569916,9104.58542775,9105.308854166,9106.2022335,1,0.828009500000917
105,42,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.75,9106.218624708,9107.109269125,13,9106.285235291,9106.351351416,9107.120129,9108.863520666,0,0.890644416998839
105,43,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.41666666666667,9108.880465,9109.873223583,13,9108.94694925,9109.01321175,9109.90321125,9111.313267666,1,0.992758582999159
105,44,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.01666666666667,9111.33037375,9111.984632041,13,9111.397002041,9111.463054,9112.002199416,9113.012235208,0,0.654258291000588
105,45,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,9113.026217208,9113.818611291,13,9113.091100125,9113.157328625,9113.847193458,9115.7905825,1,0.792394083000545
105,46,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,9115.80525125,9116.578887625,9,9115.872494791,9115.937931958,9116.593639708,9117.503644875,0,0.773636375000933
105,47,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.08333333333333,9117.509403583,9118.052413208,9,9117.5711935,9117.6321215,9118.067243,9119.143967708,0,0.543009625000195
105,48,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,9119.157062375,9119.910086041,9,9119.222156291,9119.289674,9119.928772583,9121.088826291,1,0.753023666000445
105,49,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,9121.105102666,9121.517292625,9,9121.169666041,9121.228431666,9121.530251375,9123.306972083,1,0.412189958999079
105,50,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.2,9123.3248425,9123.445254,9,9123.391543,9123.458819875,9123.480026,9124.673401208,1,0.120411500000046
