sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,7334.272832708,7334.872960958,13,7334.339339333,7334.40612925,7334.896137875,7335.622810041,0,0.600128249999216
105,12,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,7335.628297,7336.187909541,13,7335.689995291,7335.750964,7336.202863,7336.912868666,1,0.559612541000206
105,13,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.833333333333333,7336.917853125,7337.308424375,13,7336.979614541,7337.040547875,7337.32559325,7338.152265375,1,0.390571249999994
105,14,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,7338.156830416,7338.556204083,9,7338.218490291,7338.279646833,7338.564814666,7339.508153166,0,0.399373666999963
105,15,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.96666666666667,7339.512659958,7339.86024425,13,7339.574343791,7339.635416708,7339.870553958,7341.830616,1,0.347584291999738
105,16,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,7341.848712458,7342.265895041,13,7341.915131208,7341.981235166,7342.287449833,7344.147498541,1,0.417182582999885
105,17,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.51666666666667,7344.16665625,7344.638764333,13,7344.23300325,7344.299351208,7344.655273416,7346.16530825,0,0.472108082999512
105,18,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.3,7346.183234416,7346.676820333,13,7346.249605666,7346.315992833,7346.70542525,7347.99881775,0,0.493585917000019
105,19,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.91666666666667,7348.013594833,7348.933364541,13,7348.080195541,7348.146013458,7348.95220975,7350.862255541,0,0.919769707999876
105,20,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.23333333333333,7350.877849208,7351.954165083,9,7350.944388458,7351.010430416,7351.984765791,7353.211495333,1,1.07631587499964
105,21,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,7353.227027958,7353.852436208,13,7353.293716083,7353.359843083,7353.86561025,7354.725673375,0,0.625408249999964
105,22,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,7354.738894375,7355.620732708,13,7354.8055405,7354.871590458,7355.640531916,7356.433870333,0,0.881838332999905
105,23,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.51666666666667,7356.438886625,7357.892133375,13,7356.500634291,7356.56160475,7357.897450666,7359.407509833,1,1.45324675000029
105,24,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,7359.424634916,7360.573625083,13,7359.492816458,7359.557310458,7360.597381541,7361.774107333,1,1.14899016699928
105,25,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,7361.786478875,7362.529392916,9,7361.851298541,7361.919310041,7362.559355541,7364.152745375,1,0.742914040999494
105,26,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.56666666666667,7364.169417458,7364.749018,9,7364.236103208,7364.3019995,7364.775064708,7366.335106041,0,0.579600542000662
105,27,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,7366.352812791,7366.783752916,13,7366.419623166,7366.485736333,7366.808555708,7368.168589708,0,0.430940124999324
105,28,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.53333333333333,7368.185983666,7369.035828666,13,7368.252174958,7368.318654458,7369.057774291,7370.584488583,0,0.849845000000641
105,29,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.4,7370.602874625,7371.320565541,13,7370.669361958,7370.735755625,7371.341772166,7372.735157625,1,0.71769091599981
105,30,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.06666666666667,7372.75306025,7373.216086041,13,7372.820183875,7372.886064166,7373.242614041,7374.302653083,0,0.463025791000291
105,31,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,7374.319611458,7374.764827291,13,7374.386606666,7374.44392075,7374.779438791,7376.406145791,1,0.445215833000475
105,32,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.8,7376.421889291,7376.728698708,13,7376.487425291,7376.554858833,7376.74396525,7378.537344541,0,0.306809416999386
105,33,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.53333333333333,7378.554984125,7379.070135041,13,7378.622032666,7378.68747975,7379.093970958,7380.620680583,1,0.515150915999584
105,34,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,7380.637687583,7381.007580958,9,7380.704313625,7380.770442708,7381.026487583,7381.786541625,0,0.369893375000174
105,35,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,7381.802069416,7382.372609583,9,7381.868690083,7381.934925791,7382.387150125,7384.2471955,1,0.570540166999308
105,36,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,7384.265031291,7384.744473125,9,7384.331559458,7384.397527708,7384.770651416,7385.897377416,0,0.479441833999772
105,37,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.73333333333333,7385.905960541,7386.369194708,9,7385.971025375,7386.038661458,7386.394463125,7388.121188166,0,0.463234166999428
105,38,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,7388.135923916,7394.066077041,13,7388.202724125,7388.268608416,7394.088215875,7394.848219875,0,5.93015312500029
105,39,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.85,7394.852630791,7395.76402725,13,7394.914296958,7394.975331458,7395.777098541,7397.620488083,1,0.911396459000571
105,40,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,7397.638049916,7399.108452041,13,7397.703061625,7397.768772166,7399.121166291,7400.081169541,1,1.47040212499996
105,41,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,7400.086380333,7401.532520291,13,7400.148188833,7400.2092785,7401.544741708,7402.604788291,0,1.44613995799955
105,42,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,7402.615092541,7403.710266291,9,7402.67990625,7402.745768583,7403.733434708,7405.110139125,0,1.09517374999996
105,43,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,7405.126071875,7405.885697791,9,7405.19386675,7405.258980458,7405.914262625,7406.674317541,1,0.759625916000005
105,44,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,7406.690190875,7407.667936375,9,7406.755310333,7406.814223708,7407.683032125,7408.543038333,1,0.97774550000031
105,45,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,7408.54794725,7409.628536791,9,7408.60972175,7408.670688875,7409.63981325,7410.883202708,1,1.08058954100034
105,46,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,7410.899919791,7412.478103208,9,7410.968491416,7411.032628875,7412.507765541,7413.534473958,0,1.57818341700022
105,47,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,7413.546312375,7414.556934208,9,7413.6106525,7413.677416875,7414.583991291,7415.360713458,1,1.01062183300019
105,48,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,7415.377383291,7416.211625583,9,7415.44402,7415.509697041,7416.228439791,7416.921778083,0,0.834242291999544
105,49,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,7416.926622166,7418.195720875,9,7416.988513666,7417.049383458,7418.201484083,7419.9448795,0,1.26909870899999
105,50,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.36666666666667,7419.961338916,7421.005539625,13,7420.029024,7420.094021291,7421.033758041,7422.393815041,0,1.0442007089996
