sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,9511.959934916,9512.411359625,9,9512.022705708,9512.082658291,9512.417814958,9513.361153625,1,0.451424709001003
105,12,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,9513.366024833,9514.12370375,9,9513.427663958,9513.488675708,9514.140564,9515.350603166,0,0.757678916999794
105,13,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,9515.366218125,9515.871011,9,9515.432679916,9515.498888333,9515.88696775,9517.030361,1,0.504792874999112
105,14,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,9517.045824416,9517.491261041,9,9517.112465833,9517.178331541,9517.497306833,9518.407312333,0,0.445436624999274
105,15,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.86666666666667,9518.412207333,9519.227692208,9,9518.473931916,9518.534931166,9519.236724,9521.096785125,1,0.815484875000038
105,16,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,9521.111776375,9522.005475875,9,9521.178243166,9521.244526875,9522.03408525,9522.794089083,0,0.893699499998547
105,17,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.96666666666667,9522.799094208,9523.714998916,13,9522.860725416,9522.922238041,9523.724063666,9525.684126833,1,0.915904708001108
105,18,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,9525.696708916,9526.390462125,9,9525.761653791,9525.829632208,9526.419063125,9527.129068375,1,0.693753208999624
105,19,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,9527.13396525,9527.939026958,9,9527.195681458,9527.256614666,9527.958535958,9528.851873083,0,0.805061708000721
105,20,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,9528.857323,9528.977356958,9,9528.918958208,9528.980071041,9528.998374166,9529.858378583,0,0.120033957999112
105,21,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,9529.863048291,9530.466887708,13,9529.924741083,9529.985867041,9530.470931125,9531.264269125,1,0.603839417000927
105,22,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,9531.269177791,9531.850829708,9,9531.330812208,9531.392269875,9531.860674166,9532.820679,0,0.581651917000272
105,23,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,9532.826408958,9533.146889708,9,9532.888092166,9532.949044,9533.150829166,9534.12749925,1,0.320480749998751
105,24,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,9534.1322695,9534.427261458,9,9534.193936958,9534.25501225,9534.44014575,9535.18348375,1,0.294991958000537
105,25,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.35,9535.187672708,9535.491701791,9,9535.249294416,9535.310336291,9535.495370708,9536.838747458,0,0.304029082999477
105,26,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.7,9536.8601635,9537.245032333,9,9536.927323041,9536.992642958,9537.265397,9537.958798083,1,0.384868832999928
105,27,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,9537.97491175,9538.424444291,9,9538.041327458,9538.107636708,9538.447274666,9539.807310541,1,0.449532541000735
105,28,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.88333333333333,9539.825881833,9540.28908175,9,9539.892202291,9539.95910625,9540.315730541,9542.192451791,1,0.463199916999656
105,29,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,9542.210095041,9542.330494875,9,9542.276657291,9542.3434075,9542.366234833,9544.126293833,0,0.120399833998817
105,30,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.9,9544.14290225,9544.727954291,13,9544.209611375,9544.275865083,9544.749029916,9546.642419666,1,0.585052041000381
105,31,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,9546.657472,9547.087163125,13,9546.723938375,9546.79021625,9547.112012333,9548.155392875,1,0.429691124998499
105,32,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,9548.168206666,9548.786653083,13,9548.232799291,9548.29961525,9548.805787416,9549.949178875,1,0.618446417000087
105,33,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,9549.963134666,9550.531218666,13,9550.029862875,9550.095649541,9550.547781791,9552.041162708,1,0.568083999998635
105,34,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,9552.058564,9552.606069375,13,9552.124911916,9552.191391375,9552.630924708,9553.607626541,0,0.547505374999673
105,35,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.36666666666667,9553.625313666,9554.043026375,13,9553.687993208,9553.747921708,9554.049716833,9555.409764958,1,0.417712709000625
105,36,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.28333333333333,9555.427269666,9556.056485583,9,9555.493803833,9555.560209916,9556.083320166,9557.360029875,0,0.629215917000693
105,37,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,9557.37706725,9557.879750416,13,9557.443604958,9557.5099485,9557.899521041,9558.809561708,1,0.50268316599977
105,38,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,9558.825239458,9559.312601666,9,9558.891725,9558.957861875,9559.327226833,9560.203898541,1,0.487362208001286
105,39,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.71666666666667,9560.209236166,9560.666575583,13,9560.270937333,9560.331903333,9560.683771375,9562.393822208,1,0.457339417000185
105,40,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.01666666666667,9562.411135416,9562.91156125,9,9562.477724333,9562.543718083,9562.933583333,9563.943631125,0,0.500425834001362
105,41,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.58333333333333,9563.954927791,9564.49063475,9,9564.020448541,9564.08584525,9564.508291041,9566.085019458,1,0.53570695900089
105,42,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,9566.103328083,9566.88682825,9,9566.169592833,9566.235922208,9566.909193,9567.685915375,1,0.783500167000966
105,43,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,9567.694618625,9568.282948708,9,9567.75958075,9567.827419541,9568.296596708,9569.206602875,1,0.588330082999164
105,44,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,9569.212110333,9569.810928666,9,9569.273788583,9569.334766333,9569.819995208,9570.5633335,0,0.598818333000963
105,45,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,9570.568150083,9571.075113333,9,9570.62979925,9570.690735833,9571.092422166,9572.552475791,1,0.506963249999899
105,46,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,9572.57038025,9572.967661166,9,9572.636725416,9572.702914333,9572.992424708,9573.819144041,0,0.397280916000454
105,47,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,9573.835675041,9576.226452541,9,9573.902669916,9573.96829975,9576.237185958,9577.380553541,1,2.39077749999888
105,48,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,9577.391483625,9580.131272583,9,9577.4578425,9577.524199625,9580.143285083,9581.236665166,1,2.73978895799883
105,49,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,9581.246060958,9581.979591583,9,9581.310904833,9581.378576666,9582.000983791,9583.144361666,0,0.73353062500064
105,50,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,9583.15516125,9583.858782,9,9583.221868708,9583.279435208,9583.864584791,9584.624590541,1,0.703620749998663
