sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,8908.583960833,8909.247462291,9,8908.650443458,8908.716779541,8909.273618791,8910.033624041,1,0.663501457998791
105,12,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,8910.039588,8911.598210583,13,8910.10140575,8910.162333458,8911.614479333,8913.041206458,1,1.55862258300112
105,13,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.7,8913.059295416,8913.918170833,9,8913.125867416,8913.192405166,8913.931058291,8914.624442625,0,0.858875416999581
105,14,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,8914.637795208,8915.454321791,9,8914.704715791,8914.76302775,8915.464825541,8916.474866083,1,0.816526582999359
105,15,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.71666666666667,8916.485796125,8917.270407166,13,8916.550659208,8916.616340125,8917.28959575,8918.999651833,0,0.784611040999152
105,16,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.73333333333333,8919.017752083,8919.976667833,13,8919.084669958,8919.149966625,8920.006415625,8921.733139166,0,0.958915749999505
105,17,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.93333333333333,8921.744343541,8922.745185833,9,8921.811094458,8921.876934041,8922.767293375,8924.693996458,0,1.00084229200002
105,18,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,8924.707985958,8925.957530125,13,8924.774559875,8924.840412166,8925.975972083,8927.069356916,0,1.24954416699984
105,19,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,8927.078823458,8930.046065708,13,8927.143802791,8927.211548833,8930.06391875,8930.990589875,1,2.96724225000071
105,20,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,8930.99536475,8933.678100166,13,8931.0572145,8931.118071125,8933.687344875,8934.847383625,0,2.68273541599956
105,21,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.08333333333333,8934.856613208,8937.357259791,13,8934.923356083,8934.989299,8937.375164916,8938.451883333,0,2.50064658300107
105,22,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.36666666666667,8938.462138208,8939.338784375,9,8938.526710375,8938.594702416,8939.368131291,8940.728171208,1,0.876646167000217
105,23,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.85,8940.741025166,8941.685605041,13,8940.807580291,8940.873221,8941.711594416,8943.554969208,1,0.944579875000272
105,24,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,8943.572408708,8944.418555416,9,8943.639061708,8943.70361675,8944.443475041,8945.536852333,1,0.846146707999651
105,25,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.71666666666667,8945.546425666,8946.017701708,13,8945.611495666,8945.67900925,8946.035286125,8947.745331708,1,0.471276042000682
105,26,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.6,8947.7562605,8949.76585825,13,8947.823263708,8947.888656625,8949.774227083,8951.367602791,1,2.00959775000047
105,27,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,8951.384884333,8953.157478791,13,8951.452910208,8951.517823166,8953.170309625,8954.01364875,1,1.77259445799973
105,28,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,8954.018554958,8954.797339291,13,8954.080443,8954.141267208,8954.809756958,8956.153140666,1,0.778784333000658
105,29,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,8956.170965625,8957.111243125,9,8956.237681875,8956.303145041,8957.125572125,8958.76895825,1,0.940277499999866
105,30,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,8958.787296625,8959.956815458,13,8958.854094416,8958.919836041,8959.976175,8961.319554,1,1.16951883299953
105,31,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,8961.336919958,8962.566926375,9,8961.403828583,8961.469479625,8962.594705791,8964.221416875,0,1.23000641700128
105,32,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,8964.238430916,8965.672196208,13,8964.306116958,8964.371165666,8965.693808875,8966.787183375,0,1.4337652919985
105,33,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.11666666666667,8966.797169125,8967.506747375,9,8966.862377333,8966.929938916,8967.536565333,8968.64660875,0,0.70957825000005
105,34,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,8968.663748958,8969.165213375,9,8968.730474791,8968.788252,8969.173459708,8970.666827875,1,0.501464416998715
105,35,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,8970.684536416,8971.0485135,9,8970.75113075,8970.817231125,8971.073712125,8972.350415958,1,0.363977083999998
105,36,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.7,8972.362075708,8972.738751416,9,8972.428804083,8972.494777125,8972.767934,8974.461325791,0,0.376675707999311
105,37,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,8974.471648041,8974.869187666,9,8974.538165291,8974.604037833,8974.893990166,8975.970694541,1,0.397539624998899
105,38,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,8975.987312958,8976.506200125,13,8976.05387825,8976.119915541,8976.526229708,8978.169606333,0,0.518887167001594
105,39,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,8978.186534791,8978.5910055,9,8978.253400041,8978.319554333,8978.60927175,8979.91932225,1,0.404470708999725
105,40,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,8979.9373775,8980.294421083,9,8980.00437025,8980.069757833,8980.309189333,8981.25256325,1,0.357043582998813
105,41,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,8981.269229416,8982.141432625,13,8981.336178833,8981.401886541,8982.153950291,8983.580659666,0,0.872203208999053
105,42,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.66666666666667,8983.597948875,8984.512866791,9,8983.66461725,8983.727262333,8984.532787625,8986.192833708,0,0.914917915999467
105,43,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,8986.210657041,8986.784072625,9,8986.277369916,8986.343122,8986.798796875,8987.725468083,1,0.573415584000031
105,44,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.833333333333333,8987.730578041,8988.189990208,9,8987.792344541,8987.853228041,8988.204964916,8989.031635708,1,0.459412166999755
105,45,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.26666666666667,8989.036587916,8989.853399583,9,8989.098215,8989.159258541,8989.861157375,8991.121203625,0,0.816811667000366
105,46,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,8991.138180708,8992.102721333,9,8991.204565583,8991.26996,8992.126229333,8994.052941833,1,0.964540625000154
105,47,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,8994.070458583,8995.13500525,9,8994.13683125,8994.20321375,8995.159729208,8996.219782,1,1.06454666699938
105,48,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,8996.23019125,8996.83511725,9,8996.294395708,8996.359087291,8996.865675083,8997.625709208,0,0.604925999999978
105,49,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,8997.642494291,8998.396878083,13,8997.7075105,8997.773887125,8998.409227833,8999.235900083,1,0.754383792000226
105,50,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,8999.240683666,8999.941894833,9,8999.302421708,8999.363381333,8999.94836925,9001.408413416,1,0.70121116700102
