sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,8384.279941791,8384.689264625,9,8384.346603583,8384.412364875,8384.7184615,8385.74517725,0,0.409322834000704
105,12,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.93333333333333,8385.754751333,8386.170748916,9,8385.821256125,8385.88745225,8386.193936333,8388.120657208,0,0.415997583000717
105,13,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,8388.138172583,8394.40021975,13,8388.204832875,8388.271043291,8394.406893291,8395.366898833,0,6.26204716699976
105,14,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,8395.371873916,8396.840205916,13,8395.433722958,8395.494655708,8396.846923,8397.756927541,0,1.46833200000037
105,15,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,8397.762647166,8399.744339833,13,8397.824533958,8397.885367,8399.7544215,8401.047807458,0,1.98169266699915
105,16,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,8401.063754208,8402.687699958,13,8401.130329041,8401.196391833,8402.704668125,8403.448007458,1,1.62394574999962
105,17,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,8403.453562833,8405.240091291,13,8403.515472125,8403.576297458,8405.245183958,8406.271901541,1,1.78652845800025
105,18,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,8406.28140825,8407.826463875,13,8406.345801625,8406.412740291,8407.854769666,8409.13148125,0,1.5450556249998
105,19,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,8409.149300333,8411.736382041,13,8409.2160495,8409.282058125,8411.750840666,8412.994212958,1,2.58708170799946
105,20,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.75,8413.008211875,8414.171659666,9,8413.076128291,8413.140877208,8414.197388833,8415.940764833,1,1.16344779100109
105,21,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.76666666666667,8415.957784875,8416.908543458,13,8416.024660291,8416.090406541,8416.930131,8418.690171041,0,0.950758582999697
105,22,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.733333333333333,8418.707849916,8420.040860291,13,8418.774596541,8418.840504583,8420.06039075,8420.787061208,1,1.3330103749995
105,23,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.43333333333333,8420.791710458,8422.3998625,13,8420.853522166,8420.914368625,8422.416682458,8423.843398583,1,1.60815204200117
105,24,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.81666666666667,8423.862405708,8426.383792625,13,8423.929460958,8423.995766666,8426.398218375,8428.208268916,0,2.5213869170002
105,25,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,8428.226531166,8430.6556265,9,8428.293055833,8428.359117083,8430.661391833,8431.604730583,0,2.42909533400052
105,26,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,8431.610281375,8432.792197583,9,8431.671999,8431.732952541,8432.801749,8433.578420208,0,1.18191620799917
105,27,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.66666666666667,8433.583191833,8435.407950833,9,8433.644932375,8433.705734916,8435.424736708,8437.084774333,1,1.82475899999918
105,28,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.18333333333333,8437.098737458,8437.978620416,13,8437.165500083,8437.231497375,8438.0049785,8439.181707416,1,0.879882957999143
105,29,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.58333333333333,8439.19231775,8439.851506958,9,8439.258496208,8439.3249445,8439.881594916,8441.458326291,0,0.659189208001408
105,30,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,8441.476605125,8442.153971208,9,8441.542630166,8441.609159,8442.182289083,8443.275672,0,0.67736608299856
105,31,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,8443.285816208,8446.128033416,9,8443.350801208,8443.417968,8446.137031208,8447.91374975,0,2.84221720800087
105,32,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.78333333333333,8447.932686916,8449.543867833,13,8447.999348791,8448.065163666,8449.551056125,8451.327779833,1,1.61118091699973
105,33,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.08333333333333,8451.348187125,8452.040622416,13,8451.414902458,8451.48173025,8452.053865375,8453.13057075,1,0.692435290999128
105,34,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,8453.142956125,8453.791826791,13,8453.207818375,8453.274870833,8453.814673958,8455.474724791,1,0.648870666000221
105,35,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,8455.492312958,8456.055898875,13,8455.5588265,8455.624794958,8456.0810155,8457.65773725,1,0.563585916999727
105,36,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,8457.675263,8458.364899833,9,8457.739396083,8457.808232875,8458.380655666,8459.64071025,1,0.689636833001714
105,37,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,8459.658137875,8460.657736333,13,8459.722754833,8459.789320333,8460.679308166,8461.639312791,1,0.999598458000037
105,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,8461.646012625,8462.543738458,13,8461.7077155,8461.768607125,8462.553728083,8463.447064583,0,0.89772583299964
105,39,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,8463.451948375,8464.007256458,13,8463.513627625,8463.57458475,8464.02635275,8465.486411041,1,0.555308083001364
105,40,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,8465.497212375,8467.423491875,9,8465.563538166,8465.629763666,8467.432293833,8468.925692833,1,1.92627950000133
105,41,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,8468.943389875,8469.955557458,9,8469.009947583,8469.077494583,8469.984207833,8470.694213833,0,1.01216758300143
105,42,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,8470.700080375,8471.903084208,13,8470.762019583,8470.822723916,8471.90778125,8473.401154625,1,1.20300383299946
105,43,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,8473.418698708,8474.167005416,9,8473.485144208,8473.552013791,8474.190922291,8475.050927666,0,0.74830670800111
105,44,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,8475.056582291,8475.671627958,9,8475.1183235,8475.179279583,8475.68112775,8476.607799041,0,0.615045667000231
105,45,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.55,8476.612884083,8477.183922875,9,8476.6746325,8476.735737416,8477.187480166,8478.730850875,1,0.571038791998944
105,46,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,8478.749133041,8479.303962041,9,8478.816140916,8478.881996583,8479.321204125,8480.614601875,1,0.554829000000609
105,47,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.78333333333333,8480.630265375,8481.195409041,9,8480.696967,8480.763241083,8481.219346875,8482.996054833,1,0.56514366599913
105,48,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.8,8483.014358833,8484.38339125,13,8483.080775166,8483.146990416,8484.399720208,8486.193107541,0,1.3690324170002
105,49,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,8486.211665333,8487.056429791,9,8486.277997875,8486.34456875,8487.084439958,8487.894443083,1,0.844764458001009
105,50,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,8487.8994555,8489.007771375,13,8487.961220541,8488.022169041,8489.024602541,8489.984607083,1,1.10831587499888
