sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,12,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,8785.9300865,8786.385080708,13,8785.996636875,8786.062968541,8786.402267791,8787.328988666,0,0.454994207999334
105,13,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,8787.345530833,8787.957769208,13,8787.412242291,8787.478374958,8787.963665625,8789.257056458,1,0.612238375000743
105,14,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.883333333333333,8789.269685416,8790.018921041,9,8789.336395625,8789.402008208,8790.042238791,8790.918945291,1,0.749235625000438
105,15,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,8790.935498541,8791.853897458,9,8791.00185675,8791.062296083,8791.864286916,8792.724291291,1,0.918398917001468
105,16,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.91666666666667,8792.729298583,8793.3343725,9,8792.790983166,8792.852024625,8793.353854791,8795.263896416,1,0.605073916998663
105,17,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,8795.281042875,8796.251057458,9,8795.347519875,8795.414254375,8796.270680541,8797.2140195,0,0.970014582999283
105,18,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,8797.219311041,8797.862839,9,8797.281022875,8797.3420225,8797.87717625,8798.7538475,0,0.643527958998675
105,19,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,8798.758526916,8799.526048,9,8798.820275541,8798.881220958,8799.533053666,8800.459724416,0,0.767521083998872
105,20,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,8800.465029166,8801.718792166,9,8800.52667925,8800.587775875,8801.722846958,8802.432852125,0,1.25376300000062
105,21,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.23333333333333,8802.438066875,8803.358588375,9,8802.499807041,8802.560980833,8803.36284675,8804.589551291,0,0.920521500000177
105,22,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,8804.606843291,8805.351020916,9,8804.673107083,8804.739476875,8805.379399416,8806.206110583,1,0.744177624999793
105,23,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.05,8806.222966916,8807.030556083,13,8806.289576875,8806.355303791,8807.040983375,8808.084367833,1,0.807589166999605
105,24,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.46666666666667,8808.094237458,8809.317392708,13,8808.158537041,8808.225250541,8809.333226916,8810.79326725,0,1.22315524999976
105,25,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,8810.810535291,8811.546324083,13,8810.877266708,8810.94454525,8811.567354,8813.244081125,1,0.735788791998857
105,26,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,8813.257620041,8813.407505041,13,8813.324133083,8813.3902005,8813.429002375,8814.305704,1,0.149884999998903
105,27,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,8814.319462125,8815.150041458,9,8814.385954125,8814.452053333,8815.154306541,8816.314361416,1,0.83057933300006
105,28,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,8816.324370958,8817.097526416,9,8816.391032083,8816.456938083,8817.112599416,8817.872639458,0,0.773155458000474
105,29,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,8817.888789416,8819.646209,9,8817.955242291,8818.021204625,8819.65731075,8820.450647833,0,1.75741958400067
105,30,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,8820.455467416,8821.085827916,9,8820.517169291,8820.578135041,8821.09658125,8822.123288583,0,0.630360499999369
105,31,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,8822.134682,8824.318245125,9,8822.19909975,8822.265939208,8824.3354945,8825.678864916,0,2.18356312499964
105,32,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,8825.692573,8826.484084375,13,8825.758072958,8825.82560475,8826.497753958,8827.441134375,1,0.791511375000482
105,33,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,8827.448512875,8828.086137875,13,8827.51036875,8827.571210583,8828.0899105,8828.849915416,0,0.637624999999389
105,34,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,8828.854918791,8829.358715833,9,8828.916594,8828.977673125,8829.362857625,8830.439559666,1,0.50379704199986
105,35,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.16666666666667,8830.450185541,8830.78656625,13,8830.514886541,8830.581984083,8830.804678333,8831.964722083,1,0.336380709000878
105,36,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.71666666666667,8831.981834791,8833.430517708,13,8832.048690125,8832.114825708,8833.450657041,8835.160711458,0,1.44868291700004
105,37,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,8835.173091625,8835.752026625,9,8835.239688666,8835.307549958,8835.761849791,8836.721856041,1,0.578934999999547
105,38,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,8836.7278965,8838.366605041,13,8836.789485958,8836.850562458,8838.38621375,8839.346218625,1,1.63870854099878
105,39,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,8839.351734916,8840.742463625,9,8839.413462458,8839.474365333,8840.759934041,8841.503271166,0,1.39072870900054
105,40,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.05,8841.507890625,8846.908870291,13,8841.569686416,8841.630593083,8846.9253735,8847.96874625,1,5.40097966599933
105,41,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,8847.978153958,8849.217890291,13,8848.042729291,8848.110048166,8849.236343166,8850.079681416,1,1.23973633300011
105,42,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,8850.085148041,8851.213953,13,8850.147175958,8850.207873958,8851.226274125,8852.469672083,0,1.12880495900026
105,43,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,8852.487033541,8854.166609833,13,8852.553615,8852.619671833,8854.195647625,8855.289026791,0,1.679576292001
105,44,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.866666666666667,8855.300033541,8857.018652,13,8855.364921,8855.432885541,8857.042105291,8857.902110583,1,1.71861845900094
105,45,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,8857.90719775,8858.9263475,13,8857.9689945,8858.029913625,8858.931637833,8859.641643041,0,1.01914975
105,46,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.98333333333333,8859.646622666,8861.238405708,9,8859.708398458,8859.769374375,8861.255010291,8863.231719625,1,1.59178304200032
105,47,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,8863.246612458,8864.198826958,9,8863.31347575,8863.379580666,8864.218960458,8866.145679916,1,0.952214499999172
105,48,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,8866.164205666,8867.15108075,13,8866.231190041,8866.297330666,8867.170127875,8867.963466708,1,0.986875083999621
105,49,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,8867.968614208,8869.213493333,9,8868.030567791,8868.091382041,8869.22691025,8870.93695975,1,1.24487912499899
105,50,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.96666666666667,8870.955140125,8871.843890708,13,8871.021936708,8871.088229291,8871.860838208,8873.820882083,0,0.888750583000729
