sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,8527.433627791,8528.275408416,13,8527.500951625,8527.567345875,8528.290987291,8529.484365583,1,0.841780624999956
105,12,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,8529.502128125,8530.509001291,9,8529.569471291,8529.635207416,8530.525306166,8531.635345666,0,1.00687316600124
105,13,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,8531.646488958,8532.795586041,13,8531.711823666,8531.777961833,8532.818958541,8534.229001375,0,1.14909708300002
105,14,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,8534.248004041,8534.836673208,9,8534.315269083,8534.380890833,8534.854467041,8535.897841958,1,0.588669167000262
105,15,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,8535.906670416,8536.503692916,9,8535.968563333,8536.029422083,8536.5144145,8537.774456083,0,0.597022500000094
105,16,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.46666666666667,8537.789277166,8539.065115333,9,8537.855759333,8537.921932458,8539.097718416,8540.557758708,1,1.27583816699916
105,17,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,8540.575111166,8540.695571166,9,8540.641976916,8540.708581,8540.730327291,8541.523718958,1,0.120460000000094
105,18,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.4,8541.537585375,8542.839393208,9,8541.603780833,8541.670568625,8542.856227,8544.249599416,1,1.30180783300057
105,19,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,8544.268643041,8544.992993125,13,8544.335558041,8544.401333625,8545.00692975,8545.966995833,0,0.724350084001344
105,20,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,8545.976007375,8547.191425583,13,8546.038709833,8546.0987095,8547.20110025,8548.111105458,0,1.21541820799939
105,21,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,8548.115743916,8548.879490541,13,8548.177548666,8548.238402208,8548.890302125,8550.000348208,1,0.76374662499984
105,22,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,8550.012629541,8552.239232791,13,8550.077354583,8550.145134291,8552.248051041,8553.091387416,1,2.22660325000106
105,23,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,8553.096354833,8555.838787416,13,8553.158183083,8553.218989,8555.8546775,8557.664715083,0,2.74243258299975
105,24,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.81666666666667,8557.682709458,8558.434804125,13,8557.747671791,8557.81335,8558.452655958,8560.262720166,0,0.752094666999255
105,25,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,8560.280681333,8562.150853458,13,8560.347345166,8560.413450125,8562.165619416,8563.492322541,0,1.87017212499995
105,26,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,8563.5092425,8565.004619833,13,8563.576867666,8563.64201125,8565.034508375,8566.027845083,0,1.49537733299985
105,27,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.13333333333333,8566.032818833,8567.239601291,13,8566.09446225,8566.155454291,8567.257905958,8568.384617416,0,1.206782457999
105,28,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,8568.39614675,8569.185047166,9,8568.461864291,8568.529252416,8569.202246416,8570.362295875,1,0.788900416000615
105,29,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,8570.372840416,8572.031483916,13,8570.439804791,8570.505718125,8572.065779333,8572.809118458,1,1.65864350000084
105,30,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.85,8572.814290041,8573.527473041,9,8572.876171958,8572.937117958,8573.538910291,8574.382247833,1,0.713182999999844
105,31,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,8574.387591041,8574.783649458,13,8574.449352,8574.510354,8574.795463375,8576.072165125,0,0.396058416999949
105,32,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,8576.090061083,8577.01749275,9,8576.15672025,8576.223200875,8577.046463541,8577.939800416,1,0.927431666999837
105,33,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,8577.945490791,8578.774953583,9,8578.007232875,8578.068197541,8578.786693291,8579.54669625,0,0.829462792000413
105,34,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,8579.552018541,8580.095329458,9,8579.613669333,8579.67485,8580.110075208,8581.603471041,1,0.543310916998962
105,35,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,8581.621795166,8582.234635041,9,8581.68784725,8581.753238625,8582.259492916,8583.052868916,1,0.612839875000645
105,36,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,8583.06892175,8583.735168708,13,8583.135537541,8583.201399333,8583.753108125,8584.4964465,1,0.666246958000556
105,37,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,8584.501329458,8584.927063625,9,8584.562951708,8584.624022833,8584.942785333,8586.769505083,0,0.425734166999973
105,38,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,8586.78758025,8587.4667495,9,8586.854064916,8586.920925875,8587.494050583,8588.420722166,0,0.679169249999177
105,39,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,8588.426131666,8588.999341458,9,8588.487769791,8588.548908916,8589.017349,8590.627385083,1,0.573209792000853
105,40,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,8590.646836875,8592.1346555,9,8590.713530625,8590.77943425,8592.148471458,8593.025141416,1,1.48781862500073
105,41,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.35,8593.030586375,8593.783687333,9,8593.092360458,8593.153407208,8593.788522166,8595.131905666,0,0.753100957999777
105,42,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.35,8595.148923916,8597.743550083,13,8595.215519625,8595.281879875,8597.750818041,8599.094205375,0,2.59462616699966
105,43,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.66666666666667,8599.115408125,8599.879430666,13,8599.181978,8599.248075708,8599.904175333,8601.564235208,1,0.764022540999576
105,44,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,8601.5791465,8602.815756916,13,8601.645666291,8601.710094125,8602.8349395,8603.594943666,0,1.23661041599917
105,45,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.18333333333333,8603.600268916,8604.711489041,13,8603.662070166,8603.722965125,8604.72471375,8605.901437958,1,1.11122012499982
105,46,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.43333333333333,8605.912241958,8606.697024833,13,8605.978931958,8606.044978458,8606.716593166,8608.143295083,1,0.784782875000019
105,47,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,8608.160611541,8609.560238458,13,8608.227112458,8608.294843375,8609.587947083,8610.514618333,0,1.39962691700021
105,48,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.23333333333333,8610.520334791,8611.406930708,13,8610.582014625,8610.6430585,8611.411604416,8612.638328916,1,0.886595917001614
105,49,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,8612.65471275,8613.522370333,9,8612.721209833,8612.7878285,8613.544102541,8614.320807916,1,0.867657582999527
105,50,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,8614.337421166,8615.030754416,9,8614.404037458,8614.468833458,8615.037396,8616.080777916,1,0.69333325000116
