sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,21,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,6810.266776916,6811.279317041,13,6810.333614291,6810.399550916,6811.306121125,6812.432846041,1,1.01254012499976
105,22,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,6812.442187833,6813.394291958,13,6812.507141666,6812.574886541,6813.414665208,6814.708038458,0,0.952104125000005
105,23,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.93333333333333,6814.725231916,6815.920428833,13,6814.791996666,6814.858039333,6815.947927541,6817.874631708,0,1.19519691700043
105,24,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,6817.892596416,6819.030105958,13,6817.959339916,6818.025381875,6819.044527625,6820.037865791,1,1.13750954199986
105,25,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,6820.042590333,6821.350340791,13,6820.10435225,6820.165313166,6821.367560833,6822.244233375,0,1.30775045800056
105,26,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.95,6822.248792541,6823.710418458,13,6822.310569708,6822.371437916,6823.723541375,6825.666909583,1,1.46162591700067
105,27,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,6825.685316208,6826.737014,13,6825.750168708,6825.817946583,6826.757534541,6828.000916541,0,1.0516977920006
105,28,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,6828.018441791,6829.404415,13,6828.084731833,6828.1515945,6829.426213375,6831.369607708,0,1.38597320899953
105,29,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,6831.389853666,6832.774368041,13,6831.456673875,6831.522529958,6832.791754458,6834.701803125,1,1.38451437500044
105,30,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.41666666666667,6834.718979916,6835.919233458,13,6834.785704166,6834.8529415,6835.938975708,6837.349012041,0,1.20025354200061
105,31,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,6837.366203625,6838.477747916,9,6837.43452975,6837.498847,6838.505188708,6839.21519525,1,1.11154429100043
105,32,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,6839.220605625,6841.038142625,13,6839.282432375,6839.343375541,6841.04592725,6842.322649583,0,1.8175369999999
105,33,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,6842.340070791,6843.55238875,13,6842.407099958,6842.473316375,6843.57963175,6844.472969583,1,1.21231795900076
105,34,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,6844.477645916,6845.534718333,13,6844.539367416,6844.600680416,6845.552759916,6846.346096208,1,1.05707241699929
105,35,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.01666666666667,6846.350986208,6847.366847125,13,6846.412799,6846.473722791,6847.375387458,6848.385438791,1,1.01586091700028
105,36,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.85,6848.395611041,6850.005867625,13,6848.460108291,6848.527104208,6850.035186958,6850.878525458,1,1.61025658400013
105,37,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.51666666666667,6850.883480333,6852.126468041,13,6850.945228916,6851.00620925,6852.141667375,6853.65170875,0,1.24298770800033
105,38,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.83333333333333,6853.670088875,6854.958859791,13,6853.7348415,6853.802503583,6854.978043416,6856.804756041,1,1.28877091599952
105,39,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,6856.823771541,6858.057898166,13,6856.890524208,6856.956617666,6858.077125041,6858.787128291,0,1.2341266250005
105,40,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,6858.791704833,6859.423020708,13,6858.853516083,6858.9144185,6859.432844541,6860.326182958,0,0.631315874999927
105,41,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,6860.331105458,6861.182808125,13,6860.392801208,6860.453830583,6861.188934666,6862.098940541,0,0.851702666999699
105,42,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.816666666666667,6862.103923916,6863.246474166,13,6862.165570416,6862.226584125,6863.261763583,6864.071767791,0,1.14255024999966
105,43,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.88333333333333,6864.076383041,6865.990164375,13,6864.13810625,6864.198989375,6866.001219291,6867.877938958,0,1.9137813340003
105,44,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,6867.895204625,6869.526263541,13,6867.96336225,6868.027907458,6869.53067425,6870.424011625,1,1.63105891600026
105,45,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1,6870.428850875,6872.245980208,13,6870.49070475,6870.551711291,6872.253975583,6873.247314208,0,1.81712933300059
105,46,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.733333333333333,6873.253598,6874.8385475,13,6873.315238625,6873.376423291,6874.845296041,6875.571967208,0,1.58494949999931
105,47,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,6875.576455708,6876.374743958,9,6875.638195875,6875.699170791,6876.384337833,6877.261008,1,0.798288250000041
105,48,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.73333333333333,6877.265798791,6879.694529666,9,6877.3277565,6877.388510583,6879.707335291,6881.434049916,1,2.42873087499993
105,49,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.91666666666667,6881.457388458,6882.781827916,13,6881.524226583,6881.590245,6882.793438458,6884.703490625,0,1.32443945799969
105,50,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,6884.724160625,6886.390400458,13,6884.791112916,6884.856881541,6886.40938225,6887.75275025,0,1.66623983299996
