sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,11,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,7741.752160208,7743.282316958,13,7741.813992791,7741.874836291,7743.293995583,7744.737382375,0,1.53015675000006
105,12,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,7744.755313291,7746.930479,13,7744.821974083,7744.888021791,7746.940496083,7747.917168291,0,2.17516570899988
105,13,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,7747.922137041,7748.7621865,13,7747.983799625,7748.044964666,7748.780265875,7749.490269875,1,0.840049459000511
105,14,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,7749.495560458,7752.354416416,13,7749.557346083,7749.61823275,7752.370641,7753.780692583,0,2.85885595800028
105,15,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,7753.79306175,7755.016029333,9,7753.861244541,7753.926052125,7755.031812666,7756.24187025,1,1.22296758300035
105,16,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.61666666666667,7756.25968325,7757.213973875,13,7756.32769625,7756.392545791,7757.231852458,7758.841891833,1,0.954290624999885
105,17,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,7758.859446375,7759.631063541,13,7758.926206333,7758.992063,7759.648094375,7760.424767208,1,0.771617166000397
105,18,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.98333333333333,7760.432927583,7762.066936208,13,7760.494738,7760.555740208,7762.074796583,7764.051521875,1,1.63400862500021
105,19,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,7764.067682375,7765.11953275,13,7764.134189291,7764.200354041,7765.139339541,7766.116011416,1,1.05185037499996
105,20,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,7766.120989416,7766.979143833,9,7766.182441416,7766.243855,7766.995848291,7767.789186333,1,0.858154417000151
105,21,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,7767.794256791,7769.515160541,9,7767.85598575,7767.916964208,7769.519319625,7770.245989791,0,1.72090374999971
105,22,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,7770.250558916,7771.178169875,9,7770.312202416,7770.373255125,7771.192125375,7772.152129583,1,0.927610959000049
105,23,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,7772.157015791,7772.810214833,9,7772.218738166,7772.279706291,7772.814753041,7773.674757291,1,0.653199041999869
105,24,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.23333333333333,7773.680239833,7774.778698,13,7773.741996875,7773.802956375,7774.788311125,7776.015026041,1,1.09845816699999
105,25,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.9,7776.03195025,7776.658372708,9,7776.100160583,7776.164689625,7776.687665625,7778.581058958,0,0.626422457999979
105,26,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.866666666666667,7778.598530166,7779.0937495,13,7778.665275708,7778.731254125,7779.120979125,7779.981023375,0,0.495219333999557
105,27,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,7779.997790583,7780.634799958,9,7780.060292125,7780.120414958,7780.638856458,7781.598860166,0,0.637009375000162
105,28,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,7781.604039833,7782.4739995,13,7781.66577875,7781.726788416,7782.478710083,7783.388714083,1,0.86995966700033
105,29,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,7783.39356375,7783.94668275,13,7783.455201875,7783.516372791,7783.951334125,7784.861338291,0,0.553119000000152
105,30,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.4,7784.866564833,7785.633976166,13,7784.928148208,7784.989710875,7785.641706083,7787.035077625,0,0.767411333000382
105,31,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,7787.051270291,7788.0510825,9,7787.11784325,7787.184150291,7788.074358541,7789.817745875,0,0.999812209000083
105,32,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.25,7789.833771958,7792.002299333,9,7789.900513958,7789.96667125,7792.018867458,7793.262254541,0,2.16852737499994
105,33,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,7793.279123875,7793.853599958,9,7793.346319083,7793.411882416,7793.867453708,7794.910842791,0,0.574476083000263
105,34,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,7794.927219416,7795.59449175,9,7794.99349525,7795.059917,7795.611952166,7796.67200925,1,0.66727233399979
105,35,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,7796.682978458,7797.714979583,9,7796.747710791,7796.812946666,7797.734115375,7798.944165875,1,1.03200112499962
105,36,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,7798.961242208,7800.429520708,9,7799.02805925,7799.0952265,7800.455213083,7801.398550375,1,1.46827850000045
105,37,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,7801.404098333,7802.426748,13,7801.466005083,7801.526786416,7802.445215333,7803.338554291,1,1.02264966700022
105,38,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,7803.34413525,7806.409901958,13,7803.406101916,7803.46682875,7806.418994125,7808.195706958,0,3.0657667079995
105,39,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.16666666666667,7808.213527375,7809.042112166,9,7808.279848291,7808.346424583,7809.069531,7810.22957475,1,0.828584791000139
105,40,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,7810.240044291,7811.862588958,9,7810.307347375,7810.372847916,7811.880806708,7812.657478291,1,1.6225446669996
105,41,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,7812.663209583,7813.945986166,9,7812.724941083,7812.785922625,7813.954803,7815.181506875,1,1.28277658299976
105,42,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,7815.201424041,7816.231974666,9,7815.267901291,7815.333971833,7816.257525333,7817.150863625,0,1.03055062499971
105,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,7817.156532958,7818.106245,9,7817.218332375,7817.279294208,7818.114447833,7818.80778625,1,0.949712042000101
105,44,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.23333333333333,7818.81273075,7819.842160375,9,7818.874384541,7818.935321916,7819.853719333,7821.080427958,0,1.02942962500038
105,45,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,7821.10075325,7822.925140625,9,7821.167264583,7821.233338083,7822.942534541,7823.935874166,0,1.82438737499979
105,46,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,7823.940828291,7824.746860125,9,7824.002523541,7824.0636045,7824.765509791,7826.142231041,0,0.80603183400035
105,47,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,7826.160064875,7827.227592375,13,7826.22801275,7826.293142916,7827.250186791,7828.543562166,0,1.06752750000032
105,48,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.833333333333333,7828.561091666,7829.06438375,9,7828.628725333,7828.69397325,7829.083681791,7829.910409875,0,0.50329208400035
105,49,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,7829.927777541,7830.569898875,9,7829.994617291,7830.0601155,7830.579139666,7831.522477916,0,0.642121333999967
105,50,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.43333333333333,7831.527465791,7832.106353208,9,7831.589055791,7831.650187416,7832.118664791,7833.545377083,1,0.578887416999351
