sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,33,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,8199.799508625,8200.700286416,9,8199.866195625,8199.932367541,8200.722571791,8201.8326135,1,0.900777791001019
105,34,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,8201.84229575,8202.57236075,9,8201.907591541,8201.97497825,8202.598013541,8203.574720916,1,0.73006499999974
105,35,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,8203.591192083,8204.048618333,9,8203.658082375,8203.719300125,8204.0545985,8205.197975916,0,0.457426249999116
105,36,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.08333333333333,8205.208576166,8206.155464916,13,8205.274697541,8205.341074666,8206.1807425,8207.257442375,0,0.946888750000653
105,37,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,8207.26783275,8207.714982458,9,8207.3343915,8207.400175,8207.738104416,8208.948147625,1,0.447149707999415
105,38,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,8208.965355416,8209.320268916,13,8209.031972375,8209.098092541,8209.333767,8210.110438208,0,0.354913500001203
105,39,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1,8210.115179916,8210.704380541,13,8210.17680275,8210.23790525,8210.723057375,8211.716393875,0,0.589200624999648
105,40,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.83333333333333,8211.721307875,8212.184710375,9,8211.783006458,8211.844204833,8212.196090583,8214.022795833,1,0.463402500001393
105,41,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,8214.040602166,8214.462108666,9,8214.107035333,8214.172906541,8214.478633541,8215.62201475,0,0.42150650000076
105,42,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,8215.631828125,8216.192015541,9,8215.696345708,8215.76070275,8216.216800333,8217.543538041,0,0.56018741600019
105,43,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.11666666666667,8217.554377291,8217.906995666,9,8217.620803666,8217.687049583,8217.926575708,8219.036622916,1,0.35261837500002
105,44,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.91666666666667,8219.05213125,8219.365771125,9,8219.118706375,8219.18484975,8219.39108175,8221.301122083,1,0.313639874999353
105,45,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,8221.318494833,8221.703906375,9,8221.385166708,8221.4510115,8221.721872958,8222.498578,0,0.385411541999929
105,46,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,8222.508878958,8223.160494333,9,8222.571413458,8222.631632458,8223.166796083,8224.160134208,1,0.651615374999892
105,47,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,8224.165818583,8225.072961333,9,8224.227416125,8224.2884305,8225.0903325,8226.467036083,0,0.907142750000276
105,48,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.55,8226.487254833,8227.033512291,9,8226.554686791,8226.620465333,8227.061842916,8228.605225833,0,0.546257457999673
105,49,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,8228.62582225,8229.213132541,9,8228.693099333,8228.758372541,8229.232011208,8230.258718625,0,0.587310290999085
105,50,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,8230.270626625,8230.702036458,13,8230.336456833,8230.403811666,8230.727600916,8232.187634208,1,0.431409832999634
