sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,13,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.8,9177.7615835,9180.125047916,13,9177.826473166,9177.892984083,9180.128992875,9181.922363333,0,2.36346441600108
105,14,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,9181.940052541,9183.07182025,9,9182.007755583,9182.073407041,9183.096076791,9183.822748,1,1.13176770899918
105,15,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,9183.827489291,9184.708991458,9,9183.889288458,9183.950222208,9184.718766666,9186.212143541,1,0.88150216699978
105,16,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,9186.229227333,9187.264335625,13,9186.295725416,9186.362128041,9187.285510125,9188.07884875,1,1.03510829199877
105,17,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,9188.0846465,9188.813112708,13,9188.146506208,9188.207349916,9188.826136208,9189.769474041,0,0.7284662080001
105,18,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.1,9189.775495208,9190.596777125,13,9189.837243833,9189.898052791,9190.599708791,9191.693098,1,0.821281917000306
105,19,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.63333333333333,9191.701961625,9192.588157791,9,9191.766757333,9191.831639708,9192.60321925,9194.229939208,1,0.886196166000445
105,20,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,9194.246443,9195.151609833,9,9194.313084916,9194.37936275,9195.168768291,9196.878827708,1,0.905166832999384
105,21,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.43333333333333,9196.896005291,9197.501277375,13,9196.962286375,9197.029187458,9197.517826541,9198.944531458,1,0.605272083999807
105,22,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,9198.961970333,9199.804406916,13,9199.028540083,9199.094779041,9199.816532291,9200.776537583,0,0.842436582999653
105,23,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.61666666666667,9200.782503291,9201.404515208,13,9200.844163083,9200.905273875,9201.423756208,9203.033796041,0,0.622011916999327
105,24,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,9203.052141791,9203.429977541,13,9203.11859775,9203.185285541,9203.458220916,9204.318272333,1,0.377835749999576
105,25,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,9204.334381583,9204.748676333,13,9204.400970041,9204.467385166,9204.752663208,9205.996091,0,0.414294750000408
105,26,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,9206.014465875,9206.134924541,13,9206.081147458,9206.148594541,9206.171545041,9206.881607166,0,0.120458666000559
105,27,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.71666666666667,9206.895731541,9208.460075833,9,9206.96281025,9207.028699958,9208.464305166,9210.174363458,0,1.56434429199908
105,28,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,9210.19486375,9211.358224333,13,9210.261643083,9210.327644666,9211.384135541,9212.694174416,0,1.1633605829993
105,29,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,9212.711118333,9213.29528775,13,9212.777742208,9212.84443875,9213.31724475,9214.210630958,1,0.58416941699943
105,30,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,9214.227115958,9214.724248666,13,9214.293653791,9214.360142083,9214.728900458,9215.72223825,0,0.497132708000208
105,31,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,9215.72694575,9216.140387125,13,9215.788685666,9215.849703875,9216.151399708,9217.294779375,1,0.41344137499982
105,32,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.55,9217.304334791,9217.885673833,13,9217.370696583,9217.437265375,9217.910491916,9219.453870291,1,0.581339041998945
105,33,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,9219.4681855,9219.831874416,13,9219.534691333,9219.600906333,9219.857535833,9220.984262375,1,0.363688916000683
105,34,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,9221.001579625,9221.412331041,13,9221.068162958,9221.133936166,9221.419788291,9222.7631655,0,0.410751415998675
105,35,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.7,9222.780474291,9223.288303166,9,9222.846505166,9222.913320625,9223.3019755,9223.995372791,0,0.507828875000996
105,36,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,9224.009997041,9224.828774708,9,9224.076491,9224.142857,9224.844744291,9225.754749083,0,0.818777667000177
105,37,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,9225.759682458,9226.436098166,9,9225.821389541,9225.882536958,9226.4510775,9227.827800791,0,0.676415707999695
105,38,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.98333333333333,9227.845188125,9228.384426,9,9227.911384916,9227.977969958,9228.399983,9230.376697041,0,0.539237875000254
105,39,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,9230.394105125,9231.150869166,9,9230.460650708,9230.526752375,9231.165488666,9232.37554875,0,0.756764040999769
105,40,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,9232.393664125,9233.542720666,13,9232.4600855,9232.525967291,9233.56536825,9234.442039916,0,1.14905654100039
105,41,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,9234.447704583,9235.06849375,13,9234.509304416,9234.570465625,9235.072211416,9236.43226475,0,0.620789166998293
105,42,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,9236.450016208,9236.826170291,13,9236.516422041,9236.582461916,9236.855521583,9238.632227541,1,0.376154083000074
105,43,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.53333333333333,9238.650501333,9240.980632791,13,9238.717269208,9238.7832695,9240.985299708,9242.512002833,1,2.3301314579985
105,44,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,9242.528997458,9243.397433916,13,9242.59560575,9242.661974208,9243.41833075,9244.21167,0,0.86843645800036
105,45,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1,9244.217472125,9245.196852458,13,9244.279154375,9244.340180166,9245.208693458,9246.202032416,1,0.979380333001245
105,46,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,9246.207819416,9247.124207458,13,9246.269607,9246.330636416,9247.132357833,9248.14239575,1,0.916388042000108
105,47,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,9248.154106291,9249.137856583,9,9248.217968166,9248.285165083,9249.158062333,9250.984789416,1,0.983750291999968
105,48,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,9251.001657416,9252.111441125,13,9251.068280416,9251.134614916,9252.141021208,9253.167749166,1,1.10978370900011
105,49,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.16666666666667,9253.178427791,9254.261150625,13,9253.243565416,9253.30969275,9254.283142958,9255.443201083,1,1.08272283400038
105,50,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1,9255.460083625,9256.379961125,9,9255.526743083,9255.592750333,9256.398894375,9257.392264416,1,0.919877500000439
