sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,12,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,1882.050797791,1882.770398541,9,1882.117552333,1882.183084458,1882.789362,1883.766035875,1,0.719600750000154
128,13,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,1883.771889291,1885.114024333,13,1883.833615958,1883.894519208,1885.130509458,1885.840513958,1,1.34213504200011
128,14,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,1885.846378208,1887.578015833,13,1885.908119791,1885.969043625,1887.58789875,1888.997937916,1,1.73163762500008
128,15,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.21666666666667,1889.015716583,1890.429350625,9,1889.081984083,1889.148010041,1890.457164041,1891.667220458,1,1.41363404200001
128,16,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,1891.683628333,1892.326366875,9,1891.750622541,1891.815934708,1892.355260041,1893.965300291,1,0.642738542000188
128,17,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,1893.983362666,1894.809761625,13,1894.05003725,1894.115661041,1894.838707833,1895.615421541,0,0.826398959000016
128,18,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.98333333333333,1895.631752458,1896.561737166,9,1895.698365458,1895.755994625,1896.574821916,1898.551523958,1,0.92998470800012
128,19,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.983333333333333,1898.568618458,1899.362609291,13,1898.633772833,1898.701044583,1899.371841375,1900.348514875,0,0.793990832999953
128,20,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,1900.353419625,1901.314006291,9,1900.415098541,1900.476097541,1901.327802125,1902.121140291,0,0.960586665999926
128,21,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.733333333333333,1902.125991375,1902.970015625,9,1902.187824041,1902.248585791,1902.984147416,1903.7108195,1,0.844024250000075
128,22,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,1903.715532416,1904.353927041,9,1903.777300291,1903.838074416,1904.373417375,1905.333422541,1,0.638394624999819
128,23,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1905.338072041,1906.122087,9,1905.399837916,1905.460811833,1906.129245208,1906.989248875,1,0.784014958999933
128,24,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,1906.993907583,1907.713604166,9,1907.055569458,1907.11654275,1907.718252666,1908.94497475,1,0.719696583000086
128,25,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.9,1908.956858791,1909.618325833,9,1909.023111833,1909.089366791,1909.645921791,1911.539432208,0,0.661467041999913
128,26,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.866666666666667,1911.553244083,1912.260706166,9,1911.619692083,1911.685682333,1912.2745835,1913.134590916,0,0.707462083000109
128,27,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,1913.140288916,1913.93792175,9,1913.201905708,1913.262963,1913.948150708,1914.908156166,0,0.797632834000069
128,28,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,1914.912811833,1915.570124625,9,1914.974623125,1915.035404125,1915.587153958,1916.497158333,1,0.657312792000084
128,29,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,1916.501980583,1917.114189166,9,1916.563612416,1916.624542625,1917.1264735,1918.036478083,1,0.612208582999983
128,30,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,1918.041184041,1918.937158458,9,1918.102784,1918.163725458,1918.949382583,1920.342768,0,0.895974417000161
128,31,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.75,1920.360762041,1921.292254916,9,1920.426840208,1920.492726125,1921.314684375,1923.058067,1,0.931492875000004
128,32,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,1923.073396833,1923.846631125,9,1923.140134333,1923.205088041,1923.860755625,1925.104145,1,0.77323429199987
128,33,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.05,1925.121836,1925.661104833,13,1925.188620041,1925.250072916,1925.689891083,1926.733261916,1,0.539268833000051
128,34,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,1926.748798416,1927.385875458,9,1926.815456416,1926.881113958,1927.399709416,1928.459761125,1,0.637077042000101
128,35,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,1928.467614583,1929.796780333,9,1928.532044791,1928.597349333,1929.820569375,1931.030624375,1,1.3291657499999
128,36,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,1931.048517833,1931.941626833,9,1931.114662583,1931.180731375,1931.970633666,1932.913972375,1,0.893109000000095
128,37,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,1932.919749,1933.633147041,9,1932.98146925,1933.042432625,1933.644407125,1934.537746416,0,0.713398041000119
128,38,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,1934.542438916,1935.945740541,13,1934.604539916,1934.665145125,1935.950976708,1937.727679083,1,1.40330162500004
128,39,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.16666666666667,1937.74497225,1938.391452333,9,1937.811601208,1937.877557583,1938.416674416,1939.576726708,1,0.646480082999915
128,40,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,1939.585837708,1940.6184185,13,1939.652146583,1939.718107666,1940.641477041,1941.4181995,1,1.03258079199986
128,41,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,1941.432605375,1942.265757916,9,1941.499112291,1941.557411791,1942.276103791,1943.5028085,1,0.83315254099989
128,42,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,1943.514533333,1944.258055666,9,1943.581438666,1943.647129041,1944.287039666,1945.18041175,1,0.743522333000101
128,43,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.7,1945.197454583,1946.1053815,9,1945.262428,1945.323053208,1946.125355083,1946.81869275,1,0.907926916999941
128,44,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,1946.823367916,1947.52147775,9,1946.885003958,1946.945930625,1947.530905125,1948.75761225,1,0.698109833999979
128,45,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,1948.7731095,1949.703075125,9,1948.839678333,1948.905429041,1949.728276166,1950.721618833,0,0.929965625000023
128,46,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,1950.727233375,1951.44157125,9,1950.788985125,1950.849774666,1951.451678625,1952.828389166,1,0.714337874999956
128,47,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.3,1952.845052833,1953.578083958,13,1952.911421916,1952.977446125,1953.600148541,1954.893515875,1,0.733031125000025
128,48,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.833333333333333,1954.909476416,1955.599044916,9,1954.975713125,1955.041710541,1955.614044916,1956.440755041,1,0.68956849999995
128,49,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,1956.456207,1957.689528583,9,1956.522762375,1956.588535625,1957.707196833,1958.650535,1,1.23332158300013
128,50,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.43333333333333,1958.655216625,1959.449421583,13,1958.716880958,1958.777740833,1959.462845833,1960.889552166,1,0.794204957999909
