sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,28,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,1157.668029291,1158.51021675,9,1157.734418583,1157.800531083,1158.540418958,1160.400454541,0,0.842187458999888
128,29,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,1160.418315916,1164.081658083,9,1160.485155958,1160.550893708,1164.103589791,1165.330294333,1,3.66334216700011
128,30,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,1165.340531125,1167.244997875,13,1165.405528208,1165.473202125,1167.259032958,1167.952371666,0,1.90446674999998
128,31,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,1167.957158458,1169.516591458,9,1168.018998625,1168.079753833,1169.53213625,1170.242143083,1,1.5594329999999
128,32,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.05,1170.24726875,1174.581583291,9,1170.309011791,1170.369961458,1174.598109291,1175.641475875,0,4.33431454099991
128,33,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,1175.651163416,1179.631544291,13,1175.7161155,1175.782347333,1179.651262583,1180.744628541,0,3.98038087500004
128,34,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,1180.752164583,1181.442214833,9,1180.8167235,1180.884584916,1181.457146208,1182.58386375,0,0.690050250000013
128,35,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.38333333333333,1182.601450916,1183.452654833,9,1182.66774775,1182.732145166,1183.467529791,1184.844232666,0,0.851203917000021
128,36,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,1184.861759333,1185.717275666,9,1184.9281015,1184.994145916,1185.733178833,1187.22657125,1,0.855516332999969
128,37,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.61666666666667,1187.236227041,1188.37516125,9,1187.30102725,1187.3630175,1188.402751,1190.0128015,1,1.13893420900013
128,38,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1190.029301625,1190.9607645,9,1190.095902208,1190.1615515,1190.984705875,1191.961379791,0,0.931462875000079
128,39,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.3,1191.967158125,1195.514335041,13,1192.028914541,1192.089773916,1195.530814125,1196.824188375,1,3.54717691600013
128,40,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,1196.842205416,1197.694836,13,1196.908471041,1196.974741541,1197.713998333,1198.74071,1,0.852630583999826
128,41,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.45,1198.750471125,1199.548216166,13,1198.815279041,1198.881633791,1199.571675125,1201.0150495,1,0.797745040999871
128,42,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,1201.03163425,1201.760768833,9,1201.098303416,1201.164078,1201.787080333,1203.013794958,1,0.729134582999905
128,43,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,1203.030107041,1203.928840041,9,1203.096125875,1203.162056208,1203.952181375,1205.212227041,1,0.898732999999993
128,44,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,1205.222027083,1205.972170125,13,1205.286448791,1205.351253791,1205.990651541,1207.017360958,1,0.750143041999991
128,45,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,1207.034577375,1207.684185916,9,1207.101393875,1207.159428541,1207.694738875,1209.004773,1,0.649608540999907
128,46,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.7,1209.020362166,1209.726097916,9,1209.086930083,1209.153146166,1209.742230791,1211.435607125,0,0.705735750000031
128,47,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.35,1211.452474166,1212.143505166,9,1211.519210625,1211.585079333,1212.157347958,1213.50073825,0,0.691031000000066
128,48,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,1213.518024333,1214.506409875,9,1213.583246916,1213.650702375,1214.52210475,1215.315444833,1,0.988385541999833
128,49,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,1215.32042525,1216.324442833,9,1215.382169875,1215.443097,1216.328786416,1217.088790625,0,1.00401758299995
128,50,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.38333333333333,1217.093739083,1218.628353833,9,1217.155674416,1217.216379375,1218.635246958,1220.0119705,0,1.53461474999995
