sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,21,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,3719.3633395,3720.106587083,13,3719.425057083,3719.486007708,3720.121656541,3720.914993833,1,0.743247582999629
128,22,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,3720.920791083,3721.706440916,9,3720.982533083,3721.043322458,3721.711831791,3722.6718365,1,0.785649832999752
128,23,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.983333333333333,3722.676567375,3723.386522083,9,3722.73834025,3722.799199875,3723.40109725,3724.377769916,0,0.709954707999714
128,24,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,3724.382515958,3724.970956166,9,3724.444149916,3724.505179333,3724.990735583,3725.734072666,1,0.588440208000065
128,25,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.35,3725.739354,3726.658791041,9,3725.801091083,3725.861993166,3726.664035333,3728.007422,0,0.919437041000037
128,26,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,3728.02392175,3728.715910375,9,3728.090347041,3728.156470875,3728.728798791,3729.422161166,1,0.691988624999794
128,27,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.36666666666667,3729.433329916,3730.258850333,9,3729.4996965,3729.565610375,3730.268157083,3731.628202083,1,0.825520417000007
128,28,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,3731.645386625,3732.34376425,13,3731.712325833,3731.777629166,3732.366791125,3734.243508583,1,0.698377624999921
128,29,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,3734.262192666,3735.162755041,9,3734.328850625,3734.394869208,3735.184775666,3736.94480975,1,0.900562374999936
128,30,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.9,3736.962060333,3738.251054708,9,3737.028486083,3737.094371333,3738.2639915,3740.157377208,1,1.28899437500013
128,31,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,3740.17297925,3741.107320541,13,3740.23991225,3740.305528375,3741.129444583,3742.172821583,1,0.934341290999782
128,32,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,3742.182489,3742.988348833,13,3742.246511083,3742.313550166,3743.0028915,3744.146278333,1,0.805859833000341
128,33,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,3744.160704833,3745.194806916,9,3744.223465583,3744.283426458,3745.202426541,3746.695817416,1,1.03410208299965
128,34,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,3746.711577625,3747.549763625,9,3746.778958,3746.843883833,3747.56623675,3748.542910166,1,0.838186000000405
128,35,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.36666666666667,3748.548566458,3749.154048041,13,3748.610139666,3748.671190083,3749.173407791,3750.533452416,1,0.605481582999801
128,36,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,3750.551212541,3751.202180958,9,3750.6175425,3750.683592958,3751.221768458,3752.498487083,1,0.650968417000058
128,37,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,3752.515669166,3753.229236875,9,3752.58228725,3752.648436708,3753.253370583,3754.163427166,0,0.713567709000017
128,38,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,3754.17912075,3754.922403583,9,3754.245626416,3754.311520625,3754.930591166,3755.80726275,0,0.743282832999739
128,39,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.71666666666667,3755.812320833,3756.458040166,9,3755.873959708,3755.935060458,3756.470170958,3758.180202791,1,0.645719333000216
128,40,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,3758.196780541,3758.784019291,9,3758.262948583,3758.329384,3758.802216666,3759.812617625,1,0.587238749999869
128,41,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.58333333333333,3759.823142125,3760.393766541,9,3759.887968541,3759.953976875,3760.40964775,3761.986373625,0,0.570624416000101
128,42,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,3762.007022125,3762.750158666,9,3762.0736715,3762.13944825,3762.779357958,3763.55607375,0,0.74313654100024
128,43,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,3763.571858291,3764.370737916,13,3763.638439958,3763.704382333,3764.390106125,3765.300111625,1,0.798879625000154
128,44,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,3765.3049,3765.810333125,13,3765.366482541,3765.42760875,3765.829603583,3766.572941125,1,0.505433124999854
128,45,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,3766.577578333,3767.130762,9,3766.639222958,3766.700276416,3767.135676,3768.595715791,1,0.553183666999757
128,46,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,3768.612698916,3769.1256375,13,3768.679467666,3768.744984833,3769.15146675,3769.978176208,0,0.512938583999585
128,47,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,3769.994256125,3770.570697083,9,3770.060968875,3770.126573708,3770.578660791,3771.722038791,1,0.576440958000148
128,48,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,3771.731333541,3772.250959125,9,3771.79788875,3771.863925583,3772.270157291,3773.363549375,0,0.519625584000096
128,49,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,3773.373291708,3774.066404875,13,3773.439185375,3773.505824833,3774.074607458,3775.218004208,1,0.693113166999865
128,50,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,3775.226847666,3775.784103708,9,3775.291465625,3775.354686,3775.811082541,3776.571116,1,0.557256042000063
