sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,13,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,2713.327951333,2714.102400333,9,2713.38972125,2713.450632625,2714.119083083,2715.612458791,1,0.774449000000004
128,14,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,2715.629915,2716.282281916,13,2715.696524291,2715.762837541,2716.303296708,2717.396683541,1,0.652366916000119
128,15,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.983333333333333,2717.405910291,2717.985397833,9,2717.470353583,2717.536369458,2718.009710125,2718.986416625,1,0.579487542000152
128,16,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,2719.002246666,2721.102659333,13,2719.069052083,2719.134703833,2721.120801166,2722.814173208,1,2.100412667
128,17,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.58333333333333,2722.831916166,2723.738054916,13,2722.900556708,2722.964399875,2723.754172875,2725.330861333,1,0.906138749999627
128,18,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,2725.342173333,2725.917983541,9,2725.407491708,2725.474623833,2725.947977208,2726.874685875,1,0.575810207999893
128,19,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,2726.884397875,2727.494024125,9,2726.946151875,2727.007011666,2727.508974666,2728.418979541,1,0.609626250000019
128,20,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.08333333333333,2728.425292375,2729.062822166,9,2728.487042666,2728.547860333,2729.066533708,2730.143254541,0,0.637529790999906
128,21,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,2730.151982333,2731.282017458,9,2730.216605541,2730.283502416,2731.305280416,2732.081993125,0,1.13003512500018
128,22,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,2732.095830875,2732.806303291,9,2732.162187291,2732.219955791,2732.821976666,2733.832022583,1,0.710472415999902
128,23,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.15,2733.843515333,2734.501952958,9,2733.908389916,2733.974814833,2734.531991333,2735.675384416,0,0.658437624999806
128,24,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,2735.69355025,2736.35829375,9,2735.760311416,2735.825921583,2736.378618333,2737.75533625,0,0.664743499999986
128,25,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.75,2737.773631125,2738.36258775,9,2737.839887125,2737.906166,2738.378890208,2739.122277333,1,0.58895662499981
128,26,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,2739.137909375,2739.822837875,9,2739.204199875,2739.268976083,2739.838267041,2740.648271916,1,0.684928499999842
128,27,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.01666666666667,2740.652982833,2741.206135375,9,2740.714631875,2740.775729625,2741.210668041,2742.220709458,1,0.553152542000134
128,28,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,2742.230849291,2742.842281666,9,2742.29551875,2742.362277208,2742.868811,2743.978853333,1,0.611432374999822
128,29,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.9,2743.99405875,2744.622786791,9,2744.060532916,2744.126274083,2744.628827125,2746.522217166,1,0.628728041000159
128,30,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,2746.534807833,2747.265799458,9,2746.601698791,2746.66735975,2747.288522666,2749.031907041,0,0.730991625000115
128,31,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,2749.046499208,2749.753044791,9,2749.112957166,2749.178784208,2749.768720583,2751.078759791,0,0.706545582999752
128,32,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,2751.095309625,2751.662051458,9,2751.161981291,2751.222581,2751.678625,2753.255310875,1,0.566741832999924
128,33,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,2753.264528416,2753.923411625,9,2753.330225291,2753.395694,2753.952169125,2754.662225375,1,0.658883209000123
128,34,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,2754.677649208,2755.478376708,9,2754.744276041,2754.81040375,2755.4957305,2756.539113041,1,0.800727499999994
128,35,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.81666666666667,2756.548968708,2757.104573958,9,2756.613253166,2756.679245416,2757.117969833,2758.928024458,1,0.555605250000099
128,36,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,2758.945951458,2759.522830916,9,2759.013032333,2759.078686541,2759.533523166,2760.776914833,1,0.576879458000349
128,37,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,2760.787515916,2761.351911708,9,2760.853509833,2760.920247208,2761.3761655,2762.102875291,0,0.564395792000141
128,38,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,2762.11991825,2762.65758975,9,2762.186861875,2762.252545583,2762.675891166,2763.985931708,1,0.537671500000215
128,39,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,2763.9970335,2764.48228325,9,2764.064291458,2764.129820791,2764.502790375,2765.496155958,1,0.485249750000094
128,40,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.16666666666667,2765.513112333,2766.054226375,9,2765.580176041,2765.646858125,2766.065741125,2767.225778291,1,0.541114041999663
128,41,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2767.234507375,2767.743185208,9,2767.299296708,2767.36544625,2767.77176575,2768.681817458,0,0.508677833000093
128,42,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,2768.6977425,2769.198874125,13,2768.764112458,2768.83007,2769.215988041,2770.009326166,1,0.501131625000198
128,43,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,2770.014006625,2770.774030708,13,2770.07565975,2770.136615666,2770.788483666,2771.781821833,0,0.760024082999735
128,44,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,2771.786619791,2772.4307645,9,2771.848347791,2771.909170916,2772.444770625,2773.204776625,1,0.644144709000102
128,45,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.03333333333333,2773.209496166,2773.846425541,9,2773.271168,2773.332081916,2773.850930708,2774.877652583,1,0.636929374999909
128,46,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.81666666666667,2774.885907,2775.638603708,9,2774.949855833,2775.016637583,2775.657216833,2777.467267041,1,0.752696708000258
128,47,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,2777.48521825,2778.086643458,9,2777.552089833,2777.61823975,2778.108572375,2779.318628166,1,0.60142520799991
128,48,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.866666666666667,2779.338028958,2779.937772333,9,2779.403442458,2779.470514375,2779.96125425,2780.82129325,1,0.599743374999889
128,49,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.46666666666667,2780.838486666,2781.430314291,13,2780.904913833,2780.970476291,2781.439282333,2782.899332208,1,0.591827624999951
128,50,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,2782.913371375,2783.450136541,13,2782.979945791,2783.045563125,2783.468411541,2784.928448791,1,0.536765165999896
