sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,3363.897165208,3364.532305708,9,3363.965218125,3364.029792541,3364.552987833,3366.196357916,1,0.635140500000034
128,12,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,3366.214313708,3366.97132425,9,3366.281017583,3366.347126125,3366.986156708,3368.31286175,1,0.757010541999989
128,13,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.95,3368.3314245,3368.992944708,9,3368.3985895,3368.463881958,3369.021574416,3369.964944708,1,0.661520207999729
128,14,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,3369.982567041,3370.724049541,9,3370.04932375,3370.114390916,3370.732920333,3372.29297725,1,0.741482500000075
128,15,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.91666666666667,3372.309308958,3373.111113166,9,3372.375885916,3372.442751083,3373.132924291,3375.042958875,1,0.801804207999794
128,16,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.75,3375.060305416,3375.69929875,9,3375.126591458,3375.1925855,3375.71546025,3377.458828583,0,0.638993333999679
128,17,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,3377.475926333,3378.166913,9,3377.542658833,3377.608264791,3378.180592583,3379.140600833,1,0.690986666999834
128,18,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,3379.146470916,3380.124432,9,3379.208211,3379.269052708,3380.137952083,3381.281333208,1,0.977961084000071
128,19,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,3381.290211166,3382.137618708,9,3381.354987708,3381.420337083,3382.160626916,3382.887349708,0,0.847407541999928
128,20,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.41666666666667,3382.902499541,3383.564368916,9,3382.968519291,3383.034946458,3383.5702515,3384.980291375,0,0.661869375000151
128,21,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,3384.997082833,3385.611269791,9,3385.063520125,3385.12941275,3385.635777166,3386.545817333,0,0.614186957999664
128,22,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,3386.560446833,3387.147658166,9,3386.623757791,3386.684125416,3387.152910541,3388.196297875,1,0.587211333000141
128,23,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,3388.205950875,3389.149027458,13,3388.270926208,3388.33706225,3389.176840083,3390.170229458,1,0.94307658300022
128,24,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,3390.185136041,3390.900189958,9,3390.251394791,3390.309025,3390.911163,3391.671167958,0,0.71505391699975
128,25,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,3391.675950708,3392.427970875,9,3391.737701041,3391.798623166,3392.434419,3393.2110895,0,0.752020166999955
128,26,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.45,3393.215817125,3393.8843085,9,3393.277547666,3393.338490125,3393.890536083,3395.33392325,1,0.668491375000031
128,27,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.15,3395.348002958,3396.127640166,9,3395.412399333,3395.480288041,3396.152983416,3397.29636825,1,0.779637208000167
128,28,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,3397.305603791,3398.505283041,13,3397.370253833,3397.437271875,3398.527010833,3399.870396958,1,1.19967924999992
128,29,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.26666666666667,3399.886266625,3400.880763458,13,3399.952525125,3400.018256708,3400.908079375,3402.168124166,1,0.99449683299963
128,30,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,3402.185042291,3404.020160458,13,3402.25172925,3402.317060958,3404.036859666,3405.080232875,1,1.83511816700002
128,31,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,3405.089585666,3405.853135916,13,3405.153939125,3405.2150835,3405.871132625,3406.664501666,1,0.763550250000208
128,32,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,3406.681944333,3407.44435025,13,3406.748542291,3406.814179875,3407.449451083,3408.309455458,1,0.762405916999796
128,33,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,3408.314297291,3408.955923416,9,3408.375980708,3408.4369715,3408.972216541,3409.832221208,1,0.64162612500013
128,34,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.53333333333333,3409.839060625,3411.011621666,9,3409.900715625,3409.961650083,3411.0306325,3412.557336666,0,1.17256104099988
128,35,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.66666666666667,3412.576079458,3413.329734958,13,3412.642797166,3412.708556875,3413.346757625,3415.006815333,1,0.753655499999695
128,36,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.95,3415.024210416,3415.740731333,13,3415.090687083,3415.15657075,3415.762987666,3417.7063765,1,0.716520916999798
128,37,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,3417.724332,3418.422339666,13,3417.791222166,3417.857199208,3418.447251958,3419.740638916,0,0.698007666000194
128,38,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,3419.758315208,3420.567765041,13,3419.825610833,3419.890636708,3420.579211458,3421.822582791,1,0.80944983299969
128,39,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.2,3421.841282416,3422.680058958,9,3421.907389375,3421.973959041,3422.697030916,3423.890405958,1,0.838776541999778
128,40,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,3423.908029708,3424.44965675,9,3423.971747625,3424.037548041,3424.476581708,3426.086627791,1,0.541627042000073
128,41,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.65,3426.10229675,3426.8815645,9,3426.16607,3426.231775541,3426.903511208,3428.546894083,1,0.779267750000145
128,42,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,3428.570987333,3429.199326708,9,3428.638575291,3428.703738833,3429.225233625,3430.118575041,1,0.628339374999996
128,43,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,3430.124742625,3430.819269291,9,3430.186606583,3430.247406208,3430.833004416,3431.643008458,1,0.694526666000002
128,44,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.86666666666667,3431.647958125,3432.251608083,9,3431.709673666,3431.770953958,3432.256333958,3434.116607583,1,0.603649958000005
128,45,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,3434.130412708,3434.649406916,9,3434.196039458,3434.261655041,3434.66859,3436.045567875,1,0.51899420799964
128,46,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,3436.06411875,3436.668100125,9,3436.131166208,3436.196761625,3436.686667916,3438.313385458,1,0.603981374999876
128,47,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.56666666666667,3438.33093,3438.868970083,9,3438.397936791,3438.463445416,3438.886365666,3440.446416416,0,0.538040082999942
128,48,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,3440.464211,3441.003382,9,3440.531012041,3440.59761775,3441.020328375,3442.23036725,1,0.539170999999897
128,49,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,3442.244988791,3442.7602675,9,3442.312045416,3442.377782125,3442.785050333,3443.495100708,1,0.515278708999631
128,50,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,3443.511623291,3444.069921666,9,3443.578420375,3443.644988333,3444.084377375,3445.044383083,1,0.558298375000049
