sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,22,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,3604.898889208,3605.990971583,9,3604.965721333,3605.031260541,3606.021602,3607.281643041,0,1.09208237499979
128,23,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.06666666666667,3607.292437291,3608.015981458,13,3607.357329458,3607.423442416,3608.02967425,3609.089717875,1,0.723544167
128,24,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,3609.1009375,3612.769740583,13,3609.165945125,3609.230646041,3612.786245291,3613.779584375,0,3.66880308300006
128,25,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,3613.7844925,3614.5872555,9,3613.846226333,3613.907186833,3614.592364458,3615.519036416,1,0.802763000000141
128,26,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,3615.523869958,3617.002927208,13,3615.585562416,3615.646441958,3617.015398666,3617.725402583,1,1.4790572500001
128,27,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,3617.729985583,3620.371242916,9,3617.79173575,3617.852706,3620.388547208,3621.165220125,0,2.64125733299988
128,28,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,3621.171449375,3621.907377541,13,3621.233107708,3621.294059625,3621.912560208,3623.089279375,1,0.735928166000122
128,29,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,3623.098157833,3624.396187791,13,3623.164554416,3623.22900325,3624.421182666,3625.281186166,0,1.29802995799992
128,30,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,3625.285731416,3626.395451416,13,3625.347547208,3625.408326958,3626.410059833,3627.336731125,1,1.10971999999992
128,31,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,3627.341301541,3628.450891291,9,3627.403019375,3627.463932291,3628.465885791,3629.209225416,1,1.10958974999994
128,32,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,3629.214018458,3630.178891125,13,3629.275933125,3629.336599041,3630.188520625,3631.415241875,0,0.964872667000236
128,33,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.18333333333333,3631.423795833,3634.226706916,9,3631.491276,3631.55632975,3634.242224291,3635.418950291,0,2.8029110829998
128,34,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.73333333333333,3635.427967833,3636.34317275,13,3635.493882583,3635.560388333,3636.366609791,3638.093311166,1,0.91520491700021
128,35,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,3638.107378916,3638.812142291,13,3638.174066166,3638.239949916,3638.829434916,3639.822773916,1,0.704763374999857
128,36,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,3639.827708208,3640.626770208,13,3639.889424833,3639.950380375,3640.63551125,3641.928886291,1,0.799062000000049
128,37,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3641.94608575,3643.199458041,9,3642.013027166,3642.078570333,3643.217475375,3644.360864666,1,1.25337229100023
128,38,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,3644.372043291,3645.21887825,9,3644.438692416,3644.504546958,3645.243069708,3646.2031205,1,0.846834959000262
128,39,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.85,3646.218649875,3647.018544583,9,3646.284729708,3646.343590916,3647.029077333,3648.872453041,1,0.799894708000011
128,40,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,3648.888558625,3650.75514575,13,3648.955683833,3649.021402083,3650.774103208,3651.884139916,1,1.86658712500002
128,41,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,3651.893165208,3652.630142583,9,3651.958117541,3652.025669125,3652.648386041,3653.55843875,0,0.736977375000151
128,42,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,3653.574280958,3654.346649375,13,3653.640732333,3653.707168708,3654.359803875,3655.969852458,1,0.772368417000052
128,43,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,3655.986785333,3657.047155958,13,3656.053782,3656.119384958,3657.075918833,3657.835923708,0,1.0603706249999
128,44,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,3657.840785666,3658.658618958,9,3657.90273025,3657.963438,3658.665197208,3659.508535333,1,0.817833291999705
128,45,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,3659.513423708,3660.434758916,13,3659.575157416,3659.636041666,3660.43793925,3662.231317875,0,0.921335208000073
128,46,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.833333333333333,3662.247822708,3663.317601125,13,3662.314405416,3662.3807625,3663.335443625,3664.162114,1,1.06977841699972
128,47,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,3664.167069166,3665.31522275,13,3664.228773458,3664.289666791,3665.324914708,3666.368281541,1,1.14815358399983
128,48,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.68333333333333,3666.375945625,3667.651337666,13,3666.440187666,3666.507037916,3667.681078458,3669.357792,0,1.27539204100003
128,49,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.7,3669.367635916,3670.088287333,13,3669.435666166,3669.500883208,3670.107737333,3671.801114416,1,0.720651417000227
128,50,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.01666666666667,3671.820027875,3672.557054583,9,3671.887358708,3671.952805875,3672.576920583,3673.586928333,1,0.73702670800003
