sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,2,1279.335452458,1280.125100875,9,1279.399900208,1279.467610458,1280.14005275,1282.133429916,1,0.78964841700008
128,12,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,1282.151039916,1282.871183541,13,1282.217621833,1282.283382875,1282.889520958,1283.616192916,1,0.720143624999992
128,13,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.883333333333333,1283.621046666,1284.48392225,13,1283.682698041,1283.7436565,1284.495617458,1285.372288208,1,0.862875583999994
128,14,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,1285.376958791,1286.011952583,9,1285.438652458,1285.499569125,1286.017999125,1286.994671708,1,0.634993791999932
128,15,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,1287.000096166,1287.955904125,9,1287.061676,1287.122734541,1287.974963,1289.534998666,1,0.955807958999912
128,16,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,1289.551731375,1290.566011916,9,1289.618192208,1289.684523291,1290.591101208,1291.667821958,1,1.01428054100006
128,17,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,1291.676892125,1292.86032,9,1291.741347958,1291.809026,1292.883408625,1293.626787416,1,1.18342787500001
128,18,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,1293.641380625,1294.24442225,13,1293.705626625,1293.764451958,1294.249658791,1295.209664083,1,0.60304162500006
128,19,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.63333333333333,1295.21566775,1295.820784875,13,1295.277360625,1295.338387458,1295.840328625,1297.467053458,1,0.605117125000106
128,20,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,1297.484666041,1298.238096666,9,1297.551144625,1297.617106625,1298.256632833,1299.716682333,0,0.753430624999964
128,21,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,1299.736000416,1300.781993833,9,1299.802927583,1299.869121291,1300.809120833,1301.7357925,1,1.04599341699986
128,22,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,1301.740553166,1302.492670541,13,1301.802337833,1301.86309975,1302.498403791,1303.941776041,1,0.752117375000125
128,23,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,1303.959386375,1304.7506825,9,1304.027019958,1304.092022583,1304.764480958,1305.724488083,0,0.791296125000144
128,24,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,1305.730079,1306.523952625,9,1305.791869333,1305.852788625,1306.537934416,1307.347939333,1,0.79387362500006
128,25,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.96666666666667,1307.352631375,1307.987866583,9,1307.414249416,1307.475210125,1307.993936666,1309.953977875,0,0.635235207999813
128,26,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,1309.970841583,1310.630165166,13,1310.037022541,1310.103136958,1310.659510708,1311.569515625,1,0.659323583000059
128,27,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,1311.574317458,1312.179864708,9,1311.636010875,1311.697150125,1312.199304333,1313.476005541,0,0.605547249999972
128,28,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.8,1313.492713291,1314.191948875,13,1313.559070791,1313.626152541,1314.21606075,1316.009452833,1,0.699235584000007
128,29,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,1316.026267125,1316.740905125,9,1316.092845333,1316.159033083,1316.765725666,1318.092442375,1,0.714637999999923
128,30,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,1318.109528666,1318.87367725,9,1318.176038041,1318.242082,1318.898940833,1319.958983125,1,0.76414858399994
128,31,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,1319.968541791,1320.662346041,13,1320.034868458,1320.100956875,1320.691016333,1321.717718833,1,0.693804250000085
128,32,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,1321.734338666,1322.548495416,9,1321.801294125,1321.866728708,1322.552401333,1323.279074375,1,0.814156749999938
128,33,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,1323.28388775,1324.324062916,9,1323.34548025,1323.406601291,1324.342101041,1325.102106416,1,1.04017516599993
128,34,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,1325.106858666,1325.827955375,13,1325.168560958,1325.229558333,1325.831477,1326.924861708,1,0.721096708999994
128,35,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.81666666666667,1326.933929166,1327.981262625,13,1326.998923375,1327.065727666,1328.005867333,1329.815905375,0,1.0473334589999
128,36,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,1329.83052925,1332.020138916,9,1329.896655541,1329.962999041,1332.032139333,1332.908810125,1,2.18960966600002
128,37,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.7,1332.913552583,1333.707725291,9,1332.975463166,1333.036242875,1333.721422458,1335.414800916,1,0.794172708000133
128,38,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,1335.426733375,1336.16035775,9,1335.492778041,1335.558916416,1336.181576541,1337.758292583,1,0.73362437500009
128,39,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,1337.772759708,1338.851975708,9,1337.839143,1337.905064791,1338.878653625,1339.705328958,0,1.07921600000009
128,40,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,1339.710250458,1340.555843791,9,1339.772050125,1339.833219041,1340.568518583,1341.511857458,0,0.845593332999897
128,41,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.06666666666667,1341.516682083,1342.364042708,9,1341.578292,1341.639333958,1342.374721291,1343.434764291,1,0.847360624999965
128,42,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.68333333333333,1343.443332916,1344.1353005,9,1343.508140125,1343.574076375,1344.164241583,1345.840955041,0,0.691967584000167
128,43,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,1345.858362083,1346.617235833,9,1345.924848833,1345.990518833,1346.647073083,1347.95712925,0,0.758873750000021
128,44,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.61666666666667,1347.974411666,1351.580320625,13,1348.041210208,1348.1067775,1351.596856875,1353.206890083,1,3.60590895900009
128,45,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,1353.216741666,1354.05603675,13,1353.281650291,1353.345709833,1354.068068375,1355.211450958,1,0.839295084000014
128,46,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,1355.219950125,1356.3184825,9,1355.284678708,1355.349102708,1356.33885325,1357.582224916,1,1.0985323750001
128,47,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,1357.602353458,1358.523819708,9,1357.669103041,1357.73488025,1358.541189125,1359.634578958,1,0.921466250000094
128,48,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.9,1359.643827458,1360.62245525,13,1359.708702791,1359.776132625,1360.649290083,1361.542659625,1,0.978627791999997
128,49,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.3,1361.558443583,1362.332054958,13,1361.621120291,1361.68107,1362.350085541,1363.643469666,1,0.773611374999973
128,50,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,1363.661894375,1364.231469166,9,1363.728391958,1363.794129,1364.250493958,1365.493837,1,0.569574790999923
