sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3149.742678041,3150.746382166,9,3149.809723958,3149.875288625,3150.764803416,3151.724812125,0,1.00370412499979
128,12,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,3151.730575791,3152.493028208,9,3151.792221583,3151.853232333,3152.505333916,3153.815376208,0,0.762452417000077
128,13,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,3153.82911425,3154.677828083,9,3153.896058,3153.961688833,3154.701993458,3155.945367875,0,0.848713832999692
128,14,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,3155.9620495,3156.98928175,13,3156.028839125,3156.094931708,3157.017912583,3157.861258583,1,1.02723225
128,15,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.68333333333333,3157.867174791,3158.620626666,9,3157.928954083,3157.989808416,3158.625195333,3160.301912041,1,0.753451875000337
128,16,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,3160.319477291,3160.954050625,9,3160.386469791,3160.451633583,3160.975381583,3162.03541625,1,0.634573333999924
128,17,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,3162.044661166,3162.852855958,13,3162.10978025,3162.174636291,3162.881351166,3164.358052791,1,0.808194791999995
128,18,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.81666666666667,3164.375302791,3165.31120775,9,3164.442030875,3164.50765,3165.329908208,3167.139956,0,0.935904958999799
128,19,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,3167.158362625,3167.853972458,13,3167.223776833,3167.287172666,3167.87731575,3168.837324375,1,0.695609833000162
128,20,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.6,3168.842384333,3169.933050416,9,3168.904081375,3168.964984666,3169.950664375,3171.54404925,0,1.09066608299963
128,21,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.28333333333333,3171.562229958,3172.805007541,13,3171.628564416,3171.6952335,3172.837911791,3174.11461475,1,1.24277758300013
128,22,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.9,3174.130970333,3174.759791083,9,3174.1978425,3174.263438125,3174.786780583,3175.680163666,1,0.628820750000159
128,23,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,3175.6962425,3176.604712458,13,3175.762744625,3175.828856625,3176.614331583,3178.024367,1,0.908469957999841
128,24,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,3178.041430125,3178.7698135,9,3178.1078265,3178.173906291,3178.796377583,3179.589765458,0,0.728383375000249
128,25,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,3179.605296041,3180.196337166,9,3179.671897291,3179.736982958,3180.205990958,3181.249362125,1,0.59104112499972
128,26,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,3181.257493958,3181.936277291,9,3181.322087416,3181.388280083,3181.960579375,3182.720626458,1,0.678783332999956
128,27,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.816666666666667,3182.736414,3183.404598958,9,3182.802459833,3182.868601916,3183.420592958,3184.230598958,1,0.668184957999983
128,28,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,3184.235189625,3184.805093166,9,3184.296871375,3184.357846916,3184.809674458,3185.753012541,1,0.569903540999803
128,29,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,3185.758566208,3186.484801833,9,3185.820317666,3185.881154208,3186.49993425,3187.959974625,1,0.726235624999845
128,30,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,3187.9776725,3188.896570625,9,3188.044051875,3188.110136333,3188.916441791,3189.709784458,1,0.918898124999942
128,31,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.88333333333333,3189.715255416,3190.380932041,13,3189.776959958,3189.8379545,3190.390034708,3192.2667435,1,0.665676624999833
128,32,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,3192.28333,3192.859969083,9,3192.349738666,3192.41641775,3192.8899165,3193.916632375,1,0.576639082999918
128,33,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,3193.927416791,3194.541259708,9,3193.992317625,3194.05832375,3194.565091666,3195.475133541,1,0.613842917000056
128,34,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,3195.491633583,3196.380425708,9,3195.558373583,3195.62417925,3196.393207541,3197.269878333,0,0.888792125000236
128,35,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,3197.274538666,3198.084775791,9,3197.336202708,3197.397210333,3198.099233416,3199.075905875,0,0.810237125000185
128,36,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,3199.080549708,3199.668946875,9,3199.142170583,3199.203282458,3199.688397208,3200.615068,1,0.588397167000039
128,37,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.783333333333333,3200.620625,3201.276992083,9,3200.682269875,3200.743231583,3201.295145958,3202.071817541,1,0.656367083000077
128,38,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,3202.07645975,3202.764465375,9,3202.138125041,3202.199092833,3202.767434291,3203.610773333,0,0.688005624999732
128,39,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.7,3203.61547375,3204.229003833,9,3203.677085375,3203.738038083,3204.240066666,3205.933456333,1,0.613530083000114
128,40,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,3205.949648583,3206.748301583,13,3206.015996333,3206.082414166,3206.772356541,3208.082407833,1,0.798652999999831
128,41,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,3208.1004325,3208.6978105,9,3208.167542041,3208.232677875,3208.7221405,3209.615527083,0,0.597377999999935
128,42,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,3209.631533583,3210.300525708,13,3209.6982595,3209.763765916,3210.316112,3212.05948,1,0.668992124999932
128,43,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,3212.075782208,3212.89839375,9,3212.14241775,3212.208799666,3212.914570583,3214.324618291,1,0.822611542000232
128,44,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.01666666666667,3214.34232375,3215.044455708,9,3214.408785541,3214.474945458,3215.064496,3216.07454925,0,0.702131957999882
128,45,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,3216.083924583,3216.780088375,13,3216.148737291,3216.214880125,3216.805024208,3218.748418708,0,0.696163791999879
128,46,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,3218.766331583,3219.452056416,9,3218.832814708,3218.898947875,3219.472067833,3220.382076125,1,0.685724832999767
128,47,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,3220.3900505,3221.05301325,9,3220.451761791,3220.5126665,3221.064407791,3222.141128958,1,0.662962749999679
128,48,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.16666666666667,3222.150422125,3222.808968125,9,3222.215452125,3222.2815815,3222.838477583,3223.998522583,1,0.65854599999966
128,49,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,3224.014818875,3224.692748375,9,3224.081521583,3224.146965041,3224.699636125,3226.476362541,0,0.677929500000118
128,50,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.2,3226.493431375,3227.262669541,9,3226.560362166,3226.625097583,3227.2801355,3228.473520125,1,0.769238165999923
