sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,28,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,2846.411002833,2847.099060125,9,2846.477493375,2846.543514666,2847.11613375,2847.876168208,1,0.688057291999939
128,29,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,2847.892825916,2848.621738208,9,2847.95960825,2848.025533333,2848.62794275,2849.421280666,1,0.728912291999677
128,30,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.03333333333333,2849.42612575,2850.109844208,13,2849.487670375,2849.548764833,2850.117602708,2851.144311291,1,0.68371845799993
128,31,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.35,2851.154409458,2851.799085416,13,2851.218373416,2851.285429333,2851.824908208,2853.168283791,1,0.64467595799988
128,32,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.95,2853.176316958,2854.157585875,13,2853.238050833,2853.298908791,2854.167305083,2855.110644333,0,0.981268917000307
128,33,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,2855.115301458,2855.773768041,13,2855.177049916,2855.23800725,2855.789859166,2856.549866791,1,0.658466583000063
128,34,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,2856.555438375,2857.326429875,9,2856.617137291,2856.677987583,2857.329835666,2858.406558708,1,0.770991500000036
128,35,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,2858.414926583,2859.43129825,9,2858.479439208,2858.547238208,2859.453925583,2860.613965458,1,1.01637166699993
128,36,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.71666666666667,2860.622723625,2861.36904225,9,2860.68880625,2860.755269583,2861.393591,2863.103644333,1,0.746318624999731
128,37,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,2863.118507,2863.786739458,9,2863.184895833,2863.248913333,2863.805138708,2864.76514475,1,0.668232457999693
128,38,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,2864.770650916,2865.357974416,9,2864.832334666,2864.893409166,2865.361710375,2866.321715625,1,0.587323500000366
128,39,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,2866.326528958,2866.942182666,9,2866.388152125,2866.449302458,2866.951062958,2867.694402,0,0.615653708000082
128,40,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,2867.699071625,2868.325730375,9,2867.760741458,2867.821667416,2868.340375083,2869.383753625,1,0.626658749999933
128,41,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.85,2869.392617,2870.200605583,13,2869.456741166,2869.523418916,2870.229880583,2871.073269458,1,0.807988583000224
128,42,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.25,2871.084475208,2871.973873875,13,2871.151061291,2871.211291041,2871.980322375,2873.223690083,1,0.889398667000023
128,43,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,2873.233808791,2874.2327735,13,2873.299134791,2873.360163083,2874.249102791,2875.34247525,1,0.99896470900012
128,44,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,2875.350358208,2876.395280416,13,2875.414850166,2875.479501458,2876.4191265,2877.279156125,1,1.04492220799966
128,45,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,2877.289278166,2878.125500458,13,2877.352166583,2877.412046083,2878.130543083,2878.840548708,1,0.836222292000002
128,46,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.98333333333333,2878.845638458,2879.725371166,9,2878.907291916,2878.968269958,2879.736881583,2881.713601916,0,0.87973270800012
128,47,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.93333333333333,2881.727506916,2882.671201083,13,2881.794040291,2881.860337125,2882.699946583,2884.626657125,1,0.943694167000103
128,48,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,2884.64467125,2885.502552375,13,2884.711140041,2884.777104166,2885.516238,2886.309578625,1,0.857881124999949
128,49,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.71666666666667,2886.315355791,2887.102359916,9,2886.377055125,2886.438019791,2887.106854791,2888.816895958,1,0.787004124999839
128,50,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.96666666666667,2888.836019166,2889.578342875,9,2888.902988708,2888.968489958,2889.608933125,2891.568964958,1,0.742323709000175
