sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,2604.064365791,2604.839749125,9,2604.13065625,2604.196994083,2604.870128166,2606.063485375,1,0.775383333999798
128,12,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.11666666666667,2606.074208541,2606.770034416,13,2606.141148083,2606.2066685,2606.796219583,2607.906278791,1,0.695825874999628
128,13,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,2607.9237845,2608.6547665,13,2607.990042166,2608.048174625,2608.666702875,2610.076748125,1,0.73098200000004
128,14,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2610.094377208,2610.714771375,9,2610.161422791,2610.227529291,2610.733934166,2611.77732125,1,0.620394167000086
128,15,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,2611.786516375,2612.47878975,9,2611.848455875,2611.909155125,2612.49439625,2613.754443208,1,0.692273375000241
128,16,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.46666666666667,2613.772389291,2614.393440041,13,2613.838878666,2613.904643291,2614.410501208,2615.870551083,1,0.621050749999995
128,17,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,2615.888597833,2616.61211675,9,2615.955143083,2616.021037375,2616.626734541,2617.420115791,1,0.723518917000092
128,18,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.4,2617.432348916,2618.454747541,9,2617.498956625,2617.564819875,2618.467191625,2619.860562041,1,1.02239862499982
128,19,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,2619.877676041,2620.490603958,9,2619.9442495,2620.010347833,2620.517084416,2621.4771325,1,0.612927916999979
128,20,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,2621.484679833,2622.182733666,13,2621.547084875,2621.607365708,2622.19279725,2623.102801541,1,0.698053832999904
128,21,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.11666666666667,2623.10965275,2623.822566166,9,2623.17129525,2623.232364708,2623.83448825,2624.944547583,1,0.712913415999992
128,22,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,2624.95354325,2625.632179875,9,2625.01814325,2625.085944333,2625.65898925,2626.502376125,0,0.678636624999854
128,23,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.81666666666667,2626.511557208,2627.1910725,9,2626.57788075,2626.643819666,2627.196422541,2629.006456416,1,0.679515291999905
128,24,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,2629.0205645,2629.681607041,13,2629.086923083,2629.152860166,2629.709113333,2631.519160333,1,0.661042540999915
128,25,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,2631.5373555,2632.059950333,9,2631.604034708,2631.669885791,2632.075666375,2633.402383833,1,0.522594832999857
128,26,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1,2633.416100958,2634.255390666,9,2633.4828085,2633.548375041,2634.270953541,2635.264296958,0,0.839289708000251
128,27,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.13333333333333,2635.26948925,2635.918550375,9,2635.331280291,2635.39224725,2635.927797791,2637.054509,1,0.649061125000117
128,28,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.16666666666667,2637.0634655,2637.79838175,9,2637.128135291,2637.195819875,2637.81868225,2638.978728833,1,0.734916249999969
128,29,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.75,2638.985462791,2639.918879208,9,2639.047881916,2639.108129125,2639.926791791,2640.670130666,0,0.933416416999989
128,30,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.85,2640.675973166,2641.398582041,9,2640.737684458,2640.798586333,2641.417012166,2642.260352583,1,0.722608874999878
128,31,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.28333333333333,2642.265951416,2642.935179083,9,2642.327631666,2642.388503875,2642.9405055,2644.217206083,1,0.669227667000087
128,32,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,2644.234751208,2644.817179916,9,2644.301231625,2644.367144875,2644.839860583,2645.733232791,1,0.582428707999952
128,33,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,2645.748310166,2646.302608833,9,2645.814949833,2645.880630125,2646.316477541,2647.076482208,1,0.554298666999784
128,34,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,2647.081713833,2647.654298875,9,2647.143525375,2647.204370958,2647.673098,2649.166465125,1,0.572585042000355
128,35,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,2649.182762833,2650.018864125,9,2649.247642375,2649.313609333,2650.035781666,2650.829123166,0,0.836101291999967
128,36,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,2650.834714333,2651.406956791,9,2650.89629425,2650.957339416,2651.425907541,2652.169247125,0,0.572242457999891
128,37,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,2652.175123208,2652.775005208,9,2652.236894916,2652.297819583,2652.78292575,2654.609644875,1,0.59988199999998
128,38,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,2654.6272965,2655.246135583,9,2654.693681041,2654.759796541,2655.264843083,2656.191515208,1,0.618839083000239
128,39,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,2656.197213791,2656.766990166,9,2656.258931416,2656.319845541,2656.771985708,2658.382031791,0,0.569776374999947
128,40,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,2658.396532541,2659.265706,9,2658.46299375,2658.529421833,2659.2848695,2660.161545208,0,0.869173459000194
128,41,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.35,2660.167299791,2660.823050041,13,2660.229021125,2660.290015625,2660.841972791,2662.18535875,1,0.655750249999983
128,42,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,2662.202275166,2662.796236125,9,2662.268784166,2662.334055125,2662.823999291,2664.167367916,1,0.593960959000015
128,43,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2664.184777208,2665.076657625,9,2664.251363291,2664.317074458,2665.10689525,2666.766954583,0,0.891880416999811
128,44,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,2666.784998625,2667.730127041,13,2666.851652375,2666.91742825,2667.757443708,2668.517451791,1,0.945128415999989
128,45,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,2668.523159916,2669.246339708,13,2668.584864083,2668.646205291,2669.264746666,2670.44146025,1,0.723179791999883
128,46,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,2670.452839375,2671.266437625,13,2670.519079625,2670.585151541,2671.289733583,2672.716440166,1,0.813598249999814
128,47,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,2672.733840375,2674.480454916,9,2672.800829208,2672.865866833,2674.503342416,2675.430014291,0,1.74661454099987
128,48,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,2675.434723083,2676.038367666,9,2675.496487875,2675.557352875,2676.042510666,2677.269191625,1,0.603644583000005
128,49,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,2677.277960416,2677.97988175,9,2677.342310083,2677.407559916,2677.996846041,2678.77355,0,0.701921333999962
128,50,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2678.788992458,2679.462813458,9,2678.855076208,2678.921172041,2679.473007083,2680.516394125,1,0.673820999999862
