sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,24,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,1028.117169125,1029.881720833,13,1028.182174083,1028.249401958,1029.909995083,1030.686667416,0,1.764551708
128,25,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,1030.691295875,1031.301808916,9,1030.752988625,1030.814088375,1031.315944666,1032.175949708,1,0.610513041000104
128,26,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,1032.180758583,1033.173534458,9,1032.242676875,1032.303328291,1033.188696375,1035.01541975,1,0.992775875000007
128,27,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,1035.029765083,1035.834900333,9,1035.097316833,1035.162122166,1035.850211583,1036.543552333,1,0.805135249999921
128,28,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,1036.548365291,1037.389074,9,1036.610144875,1036.670979833,1037.406054291,1038.732768416,0,0.840708708999955
128,29,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1038.750002708,1039.616178,9,1038.816868041,1038.882488041,1039.639260083,1040.965974291,1,0.86617529199998
128,30,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,1040.986951166,1042.002657541,9,1041.054441083,1041.119035208,1042.025605041,1043.402305875,1,1.01570637500004
128,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,1043.413104875,1044.518636041,9,1043.479662541,1043.545286083,1044.534271333,1045.777661708,0,1.10553116599999
128,32,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.55,1045.793754458,1046.545914125,13,1045.861217166,1045.92660075,1046.566415833,1048.109799791,1,0.752159667000114
128,33,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,1048.122846958,1048.929066833,9,1048.1899775,1048.255278291,1048.945059208,1050.555107,0,0.806219874999897
128,34,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,1050.571962666,1051.481710875,9,1050.639258958,1050.704764583,1051.494044458,1052.820762833,1,0.909748209000099
128,35,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,1052.838009041,1053.726720291,9,1052.904476708,1052.970603583,1053.743354958,1054.570031458,1,0.888711249999915
128,36,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.45,1054.576149375,1055.765189333,9,1054.637868708,1054.698834458,1055.784104791,1057.227474083,0,1.18903995799997
128,37,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,1057.237886375,1058.0702315,13,1057.303602791,1057.368812291,1058.091891416,1059.018566541,0,0.832345125000074
128,38,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,1059.023241666,1059.885705708,13,1059.085029708,1059.145822208,1059.89779475,1061.541185291,1,0.862464041999829
128,39,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,1061.558869125,1062.359054583,9,1061.626047625,1061.69111275,1062.381167208,1063.607872541,0,0.800185457999987
128,40,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1063.622377125,1065.064744458,9,1063.689371041,1063.7552275,1065.079693333,1065.839697208,1,1.44236733299999
128,41,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,1065.844565333,1066.509535625,9,1065.906268333,1065.967299625,1066.519022375,1068.295729125,1,0.664970291999907
128,42,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,1068.30938225,1069.046126083,9,1068.37598625,1068.442026291,1069.064750416,1070.174792958,1,0.736743832999991
128,43,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.85,1070.183718958,1071.167173625,9,1070.248679541,1070.316733458,1071.190277,1073.033647041,0,0.983454666999933
128,44,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,1073.052082083,1073.9698795,9,1073.118509833,1073.184339916,1073.991347791,1074.71802,1,0.917797416999974
128,45,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1074.723555041,1075.429188083,9,1074.785387208,1074.8462065,1075.447937958,1076.224609041,0,0.705633042000045
128,46,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,1076.229260416,1078.725101791,13,1076.290819458,1076.351828583,1078.73736675,1080.230735791,0,2.49584137500005
128,47,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1080.2488455,1081.162011833,9,1080.317477791,1080.38181225,1081.188148041,1081.9148225,1,0.913166332999936
128,48,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,1081.920785375,1082.821248916,13,1081.9824425,1082.043478333,1082.828713541,1083.922082375,1,0.900463541000136
128,49,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.6,1083.931764833,1084.927600708,9,1083.996858375,1084.064053958,1084.953308875,1086.546678875,0,0.995835875000012
128,50,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1086.565648375,1087.449364458,9,1086.631737583,1086.698194583,1087.470537333,1088.530578625,1,0.883716083000081
