sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,2100.948640083,2101.566142375,9,2101.014882875,2101.08111525,2101.587470916,2102.53085,1,0.617502291999699
128,12,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,2102.546624291,2103.289609291,9,2102.613378,2102.673600833,2103.308679541,2104.468727041,1,0.742984999999862
128,13,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,2104.478303208,2105.133279666,9,2104.544667666,2104.610645833,2105.149709666,2106.943080833,1,0.654976457999965
128,14,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.53333333333333,2106.960680916,2107.680445541,9,2107.027821958,2107.093102375,2107.699661833,2109.226369708,1,0.719764625000153
128,15,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.48333333333333,2109.237182833,2109.868102125,9,2109.302302166,2109.364637708,2109.887589625,2111.364275583,1,0.630919291999817
128,16,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2111.373548541,2112.033695083,9,2111.440357,2111.506086166,2112.062705208,2112.839429291,1,0.660146541999893
128,17,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,2112.855871833,2113.600922041,9,2112.922292916,2112.987242875,2113.605773708,2115.39913975,1,0.745050208000066
128,18,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.76666666666667,2115.40981525,2116.064256875,9,2115.476038833,2115.541908208,2116.08066125,2117.840697833,1,0.65444162499989
128,19,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,2117.854897541,2118.645444458,13,2117.921161833,2117.987295875,2118.65984775,2120.619886875,1,0.790546917000029
128,20,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,2120.638302375,2121.29059,9,2120.704938375,2120.770741083,2121.30888125,2122.085553375,0,0.652287625000099
128,21,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,2122.091222791,2122.864959875,9,2122.153008583,2122.213828333,2122.882472083,2123.909191125,0,0.773737084000004
128,22,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,2123.920164666,2124.61695675,9,2123.98489,2124.051207833,2124.640830041,2125.550878458,1,0.696792084000208
128,23,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,2125.566551583,2126.080559083,13,2125.632918958,2125.699079833,2126.084671916,2127.744717291,1,0.514007499999934
128,24,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.76666666666667,2127.764984458,2128.493926291,13,2127.831590125,2127.897423708,2128.520014458,2130.280062916,1,0.728941833000135
128,25,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,2130.297246416,2130.93958,9,2130.364478333,2130.42981525,2130.969663958,2132.1130485,0,0.642333584000426
128,26,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,2132.123025541,2132.699379083,9,2132.189564291,2132.255268666,2132.728544583,2133.605256083,1,0.576353542000106
128,27,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.733333333333333,2133.620928208,2134.48075125,13,2133.687455375,2133.753369458,2134.489207083,2135.215878,1,0.859823042000244
128,28,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.71666666666667,2135.220678541,2136.049214666,13,2135.282331583,2135.343247333,2136.061864791,2137.771919458,1,0.828536125000028
128,29,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,2137.790015208,2139.7529795,13,2137.856399791,2137.922524541,2139.757945291,2141.617991083,1,1.96296429199992
128,30,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.5,2141.635069583,2143.641309375,13,2141.701711916,2141.767563958,2143.653049875,2145.146419,1,2.00623979200009
128,31,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.61666666666667,2145.164189166,2146.768618166,9,2145.229229416,2145.290564041,2146.776529291,2148.386587583,0,1.60442899999998
128,32,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,2148.403907583,2149.113795625,9,2148.470681125,2148.536225791,2149.143033083,2150.086371791,1,0.709888041999875
128,33,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,2150.091920083,2150.70497625,9,2150.153837916,2150.214545125,2150.716279625,2151.509618125,1,0.613056167000195
128,34,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,2151.514318583,2152.200598958,13,2151.57602575,2151.636939708,2152.205685375,2152.982356625,1,0.686280374999569
128,35,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,2152.987656875,2153.696798083,13,2153.049254041,2153.110638166,2153.712614875,2155.072664625,1,0.709141207999892
128,36,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,2155.089382541,2155.84898375,9,2155.155604041,2155.216753083,2155.872456791,2156.682510125,1,0.759601209000266
128,37,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,2156.697448333,2157.440814708,9,2156.763828458,2156.821530125,2157.456617583,2159.266661208,1,0.743366374999823
128,38,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,2159.27645125,2160.084119125,9,2159.342447,2159.407117291,2160.113614375,2161.006953708,0,0.807667875000334
128,39,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.48333333333333,2161.012542375,2161.664843541,9,2161.074222833,2161.135128375,2161.670188458,2163.146908791,1,0.652301166000143
128,40,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,2163.165452625,2163.772068791,9,2163.231098958,2163.296166458,2163.785547625,2165.062248583,1,0.606616166000094
128,41,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,2165.080260041,2165.708977333,9,2165.1473355,2165.209806125,2165.73373975,2166.710444333,0,0.628717291999692
128,42,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,2166.729657916,2167.3129235,9,2166.796176916,2166.852959375,2167.321478833,2168.631521416,1,0.583265583999946
128,43,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,2168.651564833,2169.155518708,9,2168.718137625,2168.784870333,2169.174748958,2169.884787416,1,0.503953874999752
128,44,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,2169.898882416,2170.520375,9,2169.965582875,2170.032005208,2170.53418025,2172.044231333,0,0.621492583999952
128,45,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.833333333333333,2172.062902125,2172.684820416,9,2172.12946225,2172.195402416,2172.701685333,2173.5284115,1,0.621918290999929
128,46,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,2173.543956083,2174.296318,9,2173.609679708,2173.66848025,2174.303635208,2175.580342791,1,0.752361917000144
128,47,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,2175.596742416,2176.1926245,9,2175.663356583,2175.729381375,2176.220169416,2176.996883458,1,0.595882084000095
128,48,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,2177.013401,2177.825113083,9,2177.080359375,2177.145940583,2177.831784625,2179.058483916,1,0.811712082999748
128,49,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.46666666666667,2179.074282875,2179.659663583,9,2179.140599291,2179.206085125,2179.679263,2181.139296958,0,0.58538070800023
128,50,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.56666666666667,2181.155702041,2182.414618541,9,2181.22034175,2181.284161208,2182.443188458,2184.003222875,0,1.25891649999994
